alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.261581420898438,0.0012156347825417809,-0.0012156347825417809
1.6140,1.7500,19.349987434507,19.354219436645508,0.00021870826287777667,0.00021870826287777667
1.1000,1.7500,18.053629923396002,18.05108070373535,0.00014120260975035136,-0.00014120260975035136
1.7430,1.2500,21.333725370664,21.336572647094727,0.00013346363006262776,0.00013346363006262776
1.1000,1.2500,19.869597620085,19.893556594848633,0.0012058107678745251,0.0012058107678745251
1.6140,1.5000,20.160975976533997,20.185646057128906,0.0012236550762037518,0.0012236550762037518
0.2000,4.2500,17.792752516974,18.09746551513672,0.017125680687797396,0.017125680687797396
0.4570,4.5000,15.052482171237,15.04688549041748,0.0003718111575121297,-0.0003718111575121297
0.7140,1.2500,18.972315500447998,19.018451690673828,0.0024317638099966513,0.0024317638099966513
0.7140,1.7500,17.165106047138,17.17810821533203,0.0007574767180770474,0.0007574767180770474
1.4860,2.0000,18.273992882506,18.26893424987793,0.0002768214183181204,-0.0002768214183181204
1.3570,2.2500,17.248197050796,17.22677993774414,0.0012417015522715833,-0.0012417015522715833
1.6140,4.5000,13.744838285976,13.734878540039062,0.0007246171784428113,-0.0007246171784428113
0.3290,4.5000,16.684594425017,16.76357078552246,0.004733489978458124,0.004733489978458124
0.3290,4.0000,15.307771138648,15.434425354003906,0.008273850857106803,0.008273850857106803
1.2290,4.0000,13.626741878114,13.610734939575195,0.0011746710022087184,-0.0011746710022087184
1.2290,4.2500,13.318782337593,13.273460388183594,0.0034028598306226985,-0.0034028598306226985
0.3290,4.2500,15.844340469007,16.045368194580078,0.012687667622789034,0.012687667622789034
1.2290,1.2500,20.17671195123,20.22096824645996,0.0021934344573551895,0.0021934344573551895
0.3290,1.2500,18.185937570082,18.275602340698242,0.004930445310872838,0.004930445310872838
0.3290,1.5000,17.282531348342,17.349824905395508,0.0038937326770686646,0.0038937326770686646
1.8710,1.2500,21.601880619307,21.592601776123047,0.0004295386752419819,-0.0004295386752419819
1.8710,1.0000,22.524885879571997,22.486515045166016,0.0017034862956077544,-0.0017034862956077544
1.7430,3.0000,16.558331592475,16.551607131958008,0.000406107371351796,-0.000406107371351796
1.6140,3.5000,15.260725670811,15.271873474121094,0.0007304897257549741,0.0007304897257549741
0.4570,3.0000,14.499494792355001,14.558650016784668,0.004079812798777827,0.004079812798777827
0.4570,3.2500,14.337455849819,14.395220756530762,0.004028950974066119,0.004028950974066119
0.8430,4.5000,13.090741929342,12.961673736572266,0.009859501735377368,-0.009859501735377368
0.7140,3.0000,14.442859612913,14.435567855834961,0.0005048693453697956,-0.0005048693453697956
0.7140,3.2500,14.121771772479999,14.130285263061523,0.0006028627794505707,0.0006028627794505707
1.4860,1.7500,19.024657942981,19.0447940826416,0.0010584232169087888,0.0010584232169087888
1.3570,1.5000,19.54191865149,19.599756240844727,0.0029596679008953497,0.0029596679008953497
1.3570,4.2500,13.523711635337001,13.504318237304688,0.001434029248423047,-0.001434029248423047
1.2290,3.5000,14.354184599522,14.350763320922852,0.00023834712277994723,-0.00023834712277994723
0.3290,3.0000,14.726254000242001,14.75556468963623,0.00199036967539374,0.00199036967539374
0.9710,3.2500,14.314563188386,14.309170722961426,0.00037671183909745916,-0.00037671183909745916
1.8710,3.5000,15.963055059992001,15.961179733276367,0.00011747918606972441,-0.00011747918606972441
1.8710,3.7500,15.535754839641,15.539334297180176,0.00023040126315864473,0.00023040126315864473
0.5860,3.2500,14.158961942705002,14.202247619628906,0.003057122202818205,0.003057122202818205
1.7430,2.0000,18.938882918736,18.939237594604492,1.872739115687041e-05,1.872739115687041e-05
1.8710,2.0000,19.266728376803,19.272733688354492,0.0003116933728468639,0.0003116933728468639
0.7140,2.5000,15.290043140652001,15.2465181350708,0.0028466241187689255,-0.0028466241187689255
1.1000,2.2500,16.609303977685002,16.577985763549805,0.0018855825733138606,-0.0018855825733138606
0.7140,2.2500,15.822830417764001,15.785091400146484,0.002385099038611021,-0.002385099038611021
1.2290,2.2500,16.923315700127,16.874881744384766,0.0028619660946150615,-0.0028619660946150615
0.3290,2.5000,15.128470342355001,15.132231712341309,0.0002486285725646935,0.0002486285725646935
0.3290,2.2500,15.484960401313998,15.467710494995117,0.0011139780710976842,-0.0011139780710976842
0.5860,2.0000,16.230662809825,16.208377838134766,0.0013730167369838942,-0.0013730167369838942
1.8710,2.7500,17.432717815545,17.429479598999023,0.00018575511748887915,-0.00018575511748887915
1.6140,4.0000,14.448359699161,14.465738296508789,0.0012028076341979322,0.0012028076341979322
