alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334157943725586,2.027648964593476e-05,2.027648964593476e-05
1.6140,1.2500,21.053532032565002,21.057321548461914,0.00017999430646840762,0.00017999430646840762
1.1000,1.7500,18.053629923396002,18.046260833740234,0.00040817772863604263,-0.00040817772863604263
1.1000,4.2500,13.176133398449,13.176844596862793,5.397626088671207e-05,5.397626088671207e-05
1.1000,4.0000,13.446494459935,13.452041625976562,0.0004125362233324486,0.0004125362233324486
0.7140,1.0000,20.112314443241,20.11365509033203,6.665802162221606e-05,6.665802162221606e-05
1.2290,4.0000,13.626741878114,13.623502731323242,0.00023770515503490695,-0.00023770515503490695
2.0000,2.5000,18.342391885424,18.33757972717285,0.0002623517304181154,-0.0002623517304181154
0.3290,4.2500,15.844340469007,15.881661415100098,0.002355474888090117,0.002355474888090117
2.0000,2.7500,17.786433810399,17.781444549560547,0.0002805093416498081,-0.0002805093416498081
0.3290,1.5000,17.282531348342,17.282264709472656,1.5428230041684498e-05,-1.5428230041684498e-05
0.9710,1.2500,19.56884610005,19.56697654724121,9.553720230766838e-05,-9.553720230766838e-05
2.0000,2.0000,19.589831449887,19.58163070678711,0.0004186224430194508,-0.0004186224430194508
1.8710,1.0000,22.524885879571997,22.521728515625,0.00014017225054445838,-0.00014017225054445838
0.5860,1.5000,17.729226859186,17.737117767333984,0.0004450790894976927,0.0004450790894976927
1.8710,4.2500,14.759288072956998,14.757936477661133,9.157591404032482e-05,-9.157591404032482e-05
1.7430,3.0000,16.558331592475,16.55820655822754,7.551138033580067e-06,-7.551138033580067e-06
1.6140,3.0000,16.203243528603,16.205169677734375,0.00011887429377794754,0.00011887429377794754
0.4570,3.5000,14.274080017868,14.269071578979492,0.00035087647555835964,-0.00035087647555835964
0.8430,4.0000,13.369925162043,13.375340461730957,0.0004050359012727184,0.0004050359012727184
0.8430,4.2500,13.204692707022001,13.213207244873047,0.0006448115105713045,0.0006448115105713045
1.1000,3.7500,13.762737561676001,13.7655668258667,0.00020557423100010105,0.00020557423100010105
0.8430,1.0000,20.396194490381,20.399520874023438,0.00016308844495510117,0.00016308844495510117
0.8430,4.5000,13.090741929342,13.10175895690918,0.0008415892412090662,0.0008415892412090662
0.7140,3.0000,14.442859612913,14.439555168151855,0.00022879435580683546,-0.00022879435580683546
0.8430,1.2500,19.265035022999,19.270578384399414,0.0002877420878703276,0.0002877420878703276
0.2000,3.0000,15.131542470564,15.127370834350586,0.00027569140565337954,-0.00027569140565337954
1.3570,1.5000,19.54191865149,19.539894104003906,0.00010360024121478961,-0.00010360024121478961
1.4860,4.2500,13.781391780666,13.782120704650879,5.2891899198527106e-05,5.2891899198527106e-05
0.9710,3.7500,13.629934665076,13.632516860961914,0.00018945034949655282,0.00018945034949655282
1.2290,3.0000,15.226458425805,15.231900215148926,0.0003573903524869354,0.0003573903524869354
1.2290,3.7500,13.972607591185,13.968107223510742,0.00032208502563947265,-0.00032208502563947265
0.3290,3.2500,14.685581677214,14.687798500061035,0.00015095233513801257,0.00015095233513801257
1.2290,3.2500,14.764103807589,14.769390106201172,0.00035805076156764294,0.00035805076156764294
1.2290,3.5000,14.354184599522,14.349196434020996,0.0003475060158533676,-0.0003475060158533676
1.8710,3.7500,15.535754839641,15.535407066345215,2.238534911074888e-05,-2.238534911074888e-05
1.8710,3.2500,16.419660603227,16.42104721069336,8.444799803508825e-05,8.444799803508825e-05
1.6140,2.0000,18.610170861358,18.61185073852539,9.026661710443933e-05,9.026661710443933e-05
0.4570,2.2500,15.521737623543,15.522289276123047,3.5540645862346395e-05,3.5540645862346395e-05
0.7140,2.2500,15.822830417764001,15.821320533752441,9.542439447902304e-05,-9.542439447902304e-05
0.2000,2.5000,15.272931242458998,15.27538013458252,0.0001603419857422616,0.0001603419857422616
0.8430,3.0000,14.550333960214001,14.548667907714844,0.00011450269826882866,-0.00011450269826882866
0.8430,3.5000,13.855777414907,13.854869842529297,6.550136816760947e-05,-6.550136816760947e-05
0.9710,2.2500,16.315469923193,16.31238555908203,0.00018904537383772403,-0.00018904537383772403
0.3290,2.0000,15.953964011265,15.946065902709961,0.0004950561847489616,-0.0004950561847489616
0.9710,2.5000,15.720799259341,15.719632148742676,7.423990212395998e-05,-7.423990212395998e-05
0.9710,2.7500,15.198125200168,15.193012237548828,0.0003364206145054999,-0.0003364206145054999
0.5860,2.0000,16.230662809825,16.22697639465332,0.00022712659457423405,-0.00022712659457423405
1.8710,2.7500,17.432717815545,17.436098098754883,0.00019390454464120971,0.00019390454464120971
1.6140,4.2500,14.084101407887001,14.081928253173828,0.0001542984284361808,-0.0001542984284361808
