alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445639610290527,4.98046721936166e-05,4.98046721936166e-05
0.2000,1.0000,19.051282316218,19.05060577392578,3.55116406858672e-05,-3.55116406858672e-05
0.2000,4.5000,19.397942314212997,19.397031784057617,4.6939522792220646e-05,-4.6939522792220646e-05
2.0000,1.0000,22.752251621592002,22.747512817382812,0.0002082784723025935,-0.0002082784723025935
2.0000,4.5000,14.760426956088999,14.759512901306152,6.19260395085952e-05,-6.19260395085952e-05
0.9710,3.0000,14.719193685948,14.720259666442871,7.242112017923911e-05,7.242112017923911e-05
0.9710,4.5000,12.942255714327999,12.939850807189941,0.0001858182368777354,-0.0001858182368777354
2.0000,1.7500,20.284194079789,20.27968978881836,0.00022205915368992294,-0.00022205915368992294
0.8430,3.2500,14.178209154286002,14.179638862609863,0.00010083842806264391,0.00010083842806264391
1.2290,2.2500,16.923315700127,16.921934127807617,8.163721246251227e-05,-8.163721246251227e-05
1.4860,3.5000,14.922997611565,14.926119804382324,0.00020922021825590424,0.00020922021825590424
1.7430,3.5000,15.605776389267,15.603984832763672,0.00011480085698009764,-0.00011480085698009764
0.3290,3.5000,14.769042413523,14.770856857299805,0.00012285453084917537,0.00012285453084917537
1.1000,2.5000,15.998590537005999,15.997435569763184,7.219181215643168e-05,-7.219181215643168e-05
2.0000,2.2500,18.946667234825,18.945472717285156,6.304631442769713e-05,-6.304631442769713e-05
0.7140,2.7500,14.828909391364999,14.824233055114746,0.00031535267542838913,-0.00031535267542838913
1.2290,1.0000,21.249588450164,21.23709487915039,0.0005879441403258657,-0.0005879441403258657
1.3570,2.7500,16.059834443779,16.055248260498047,0.0002855685279326821,-0.0002855685279326821
1.4860,3.2500,15.380686626014,15.372872352600098,0.0005080575142000308,-0.0005080575142000308
1.7430,4.2500,14.411217804997,14.414820671081543,0.0002500042767582071,0.0002500042767582071
1.8710,3.5000,15.963055059992001,15.95833683013916,0.00029557185858903337,-0.00029557185858903337
0.3290,1.0000,19.294488252165003,19.288387298583984,0.00031620188632542213,-0.00031620188632542213
1.1000,1.0000,20.966189335034002,20.958471298217773,0.0003681182447080082,-0.0003681182447080082
0.7140,4.2500,13.437698155572,13.445475578308105,0.000578776412899198,0.000578776412899198
2.0000,3.0000,17.267588293697,17.26553726196289,0.00011877928169372815,-0.00011877928169372815
0.7140,3.2500,14.121771772479999,14.124382972717285,0.0001849059933382194,0.0001849059933382194
1.4860,3.0000,15.865447568949001,15.861011505126953,0.0002796053374964311,-0.0002796053374964311
1.4860,2.2500,17.590076987480998,17.585403442382812,0.0002656921343500408,-0.0002656921343500408
0.9710,2.0000,16.985688002062002,16.978391647338867,0.00042955897472321596,-0.00042955897472321596
0.5860,3.7500,13.871407116691,13.86601734161377,0.00038855287224208977,-0.00038855287224208977
0.2000,4.0000,16.720142465643,16.72722625732422,0.0004236681413315485,0.0004236681413315485
1.7430,4.0000,14.782857439192,14.78258228302002,1.8613192551730707e-05,-1.8613192551730707e-05
1.1000,1.2500,19.869597620085,19.871196746826172,8.048108329864986e-05,8.048108329864986e-05
2.0000,3.5000,16.321749274234,16.320220947265625,9.363744919111806e-05,-9.363744919111806e-05
1.6140,2.7500,16.731870148883,16.733552932739258,0.00010057356656985623,0.00010057356656985623
0.2000,3.7500,15.995570286844,15.991121292114258,0.00027813917540664743,-0.00027813917540664743
1.1000,3.0000,14.952453743138,14.950348854064941,0.00014077215079322917,-0.00014077215079322917
0.8430,1.7500,17.441513251489,17.44466209411621,0.0001805372378995231,0.0001805372378995231
0.4570,2.5000,15.085947473906,15.0867919921875,5.598046015743635e-05,5.598046015743635e-05
1.8710,1.7500,19.977727554169,19.9720516204834,0.0002841130789381032,-0.0002841130789381032
2.0000,4.0000,15.488535659343999,15.487951278686523,3.772988424006699e-05,-3.772988424006699e-05
0.8430,2.5000,15.480550190392002,15.477622032165527,0.00018915078537012076,-0.00018915078537012076
1.3570,2.2500,17.248197050796,17.248287200927734,5.226640875418529e-06,5.226640875418529e-06
1.8710,2.0000,19.266728376803,19.26222801208496,0.0002335821956912519,-0.0002335821956912519
0.9710,3.2500,14.314563188386,14.312702178955078,0.00013000811875499602,-0.00013000811875499602
0.4570,3.2500,14.337455849819,14.340632438659668,0.00022155875309693774,0.00022155875309693774
1.6140,2.2500,17.926159928087998,17.923860549926758,0.00012826942136318718,-0.00012826942136318718
1.2290,1.7500,18.373173811306,18.36406135559082,0.0004959652485065755,-0.0004959652485065755
2.0000,1.5000,21.036067872794,21.02692985534668,0.0004343976023740592,-0.0004343976023740592
1.4860,4.0000,14.139147810924,14.143224716186523,0.00028834165375751217,0.00028834165375751217
0.3290,2.5000,15.128470342355001,15.127026557922363,9.54349250099528e-05,-9.54349250099528e-05
0.2000,4.2500,17.792752516974,17.79599952697754,0.00018249059556354623,0.00018249059556354623
1.3570,3.7500,14.226695711755,14.226616859436035,5.542560307868057e-06,-5.542560307868057e-06
1.6140,1.0000,22.04014677513,22.035736083984375,0.0002001207700940945,-0.0002001207700940945
0.2000,2.7500,15.136650840961998,15.136505126953125,9.626568677852161e-06,-9.626568677852161e-06
0.7140,4.0000,13.521836078025999,13.518802642822266,0.0002243360432879547,-0.0002243360432879547
