alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460665702819824,0.0010226903071075097,0.0010226903071075097
0.2000,1.0000,19.051282316218,18.982959747314453,0.0035862451550246256,-0.0035862451550246256
0.2000,4.5000,19.397942314212997,19.422407150268555,0.0012612077950984765,0.0012612077950984765
2.0000,1.0000,22.752251621592002,22.734163284301758,0.0007950130646884006,-0.0007950130646884006
2.0000,4.5000,14.760426956088999,14.740303993225098,0.00136330493174513,-0.00136330493174513
0.9710,1.2500,19.56884610005,19.573501586914062,0.00023790298315296324,0.00023790298315296324
0.8430,3.5000,13.855777414907,13.839067459106445,0.0012059919339188411,-0.0012059919339188411
1.4860,3.5000,14.922997611565,14.924796104431152,0.00012051820371252943,0.00012051820371252943
1.7430,4.0000,14.782857439192,14.791577339172363,0.0005898656613737383,0.0005898656613737383
2.0000,1.5000,21.036067872794,21.033161163330078,0.0001381774142153631,-0.0001381774142153631
0.5860,2.5000,15.149038308404002,15.094847679138184,0.0035771662968039505,-0.0035771662968039505
1.6140,1.0000,22.04014677513,22.052701950073242,0.0005696502419579043,0.0005696502419579043
1.6140,3.2500,15.714130427978,15.706405639648438,0.0004915822968994228,-0.0004915822968994228
0.4570,1.7500,16.70640146289,16.707319259643555,5.493683098623111e-05,5.493683098623111e-05
1.6140,2.2500,17.926159928087998,17.93229103088379,0.00034201986484480297,0.00034201986484480297
0.5860,3.5000,13.978350677684002,14.0410737991333,0.004487161818699377,0.004487161818699377
1.4860,2.7500,16.391947827372,16.382186889648438,0.0005954714977351838,-0.0005954714977351838
1.2290,1.0000,21.249588450164,21.222814559936523,0.001259972177356216,-0.001259972177356216
0.4570,4.2500,14.658019179680998,14.68467903137207,0.0018187895215764248,0.0018187895215764248
2.0000,2.0000,19.589831449887,19.588638305664062,6.09063036601614e-05,-6.09063036601614e-05
0.8430,3.0000,14.550333960214001,14.56500244140625,0.0010081198983031667,0.0010081198983031667
1.6140,4.2500,14.084101407887001,14.094968795776367,0.0007716067624505818,0.0007716067624505818
1.2290,3.7500,13.972607591185,13.97476577758789,0.00015445838500842182,0.00015445838500842182
1.6140,2.5000,17.304445341428,17.30632972717285,0.00010889604998434472,0.00010889604998434472
0.5860,1.0000,19.826402968719,19.78215980529785,0.002231527498505522,-0.002231527498505522
1.7430,3.5000,15.605776389267,15.608329772949219,0.00016361785652491354,0.00016361785652491354
0.5860,3.7500,13.871407116691,13.900341987609863,0.002085936248244438,0.002085936248244438
1.1000,3.0000,14.952453743138,14.959402084350586,0.0004646957169671808,0.0004646957169671808
2.0000,4.2500,15.116467370379,15.111905097961426,0.0003018081080579866,-0.0003018081080579866
1.4860,3.7500,14.510484701975,14.523961067199707,0.000928732947347453,0.000928732947347453
0.5860,3.0000,14.42178040088,14.438605308532715,0.0011666318016940252,0.0011666318016940252
1.4860,4.0000,14.139147810924,14.153356552124023,0.0010049220356155588,0.0010049220356155588
1.7430,2.5000,17.655550093542,17.65665626525879,6.265291712394425e-05,6.265291712394425e-05
0.8430,1.0000,20.396194490381,20.37425422668457,0.0010757037890953192,-0.0010757037890953192
1.7430,3.7500,15.180262110747,15.186805725097656,0.0004310606959825333,0.0004310606959825333
2.0000,2.5000,18.342391885424,18.346141815185547,0.00020444060867146714,0.00020444060867146714
0.9710,4.0000,13.354321392705,13.365848541259766,0.0008631774102023562,0.0008631774102023562
2.0000,4.0000,15.488535659343999,15.497822761535645,0.000599611376821313,0.000599611376821313
1.4860,3.2500,15.380686626014,15.364951133728027,0.0010230682588225958,-0.0010230682588225958
2.0000,3.0000,17.267588293697,17.268739700317383,6.66802219742481e-05,6.66802219742481e-05
1.4860,4.2500,13.781391780666,13.80349063873291,0.0016035287595488519,0.0016035287595488519
0.4570,3.5000,14.274080017868,14.274771690368652,4.8456537989587e-05,4.8456537989587e-05
0.9710,2.7500,15.198125200168,15.21035385131836,0.0008046157660434914,0.0008046157660434914
1.2290,1.7500,18.373173811306,18.35825538635254,0.0008119677692418994,-0.0008119677692418994
2.0000,3.5000,16.321749274234,16.329275131225586,0.00046109377525267286,0.00046109377525267286
0.2000,1.7500,16.437453933589,16.41179084777832,0.0015612567441626944,-0.0015612567441626944
0.7140,2.0000,16.447531419843,16.401853561401367,0.002777186270428491,-0.002777186270428491
1.1000,3.2500,14.510046216956,14.501314163208008,0.0006017936550600571,-0.0006017936550600571
1.8710,1.7500,19.977727554169,19.982830047607422,0.0002554091011896177,0.0002554091011896177
1.4860,4.5000,13.459901272105,13.466789245605469,0.0005117402692056167,0.0005117402692056167
0.5860,1.7500,16.918554145151,16.913982391357422,0.0002702213058133723,-0.0002702213058133723
0.2000,2.0000,15.908978597965,15.854257583618164,0.003439630898355205,-0.003439630898355205
