alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441805839538574,0.0001984182430357468,-0.0001984182430357468
0.2000,1.0000,19.051282316218,18.986177444458008,0.0034173485374559827,-0.0034173485374559827
0.2000,4.5000,19.397942314212997,19.240489959716797,0.00811696168313822,-0.00811696168313822
2.0000,1.0000,22.752251621592002,22.75761604309082,0.00023577541194767373,0.00023577541194767373
2.0000,4.5000,14.760426956088999,14.742562294006348,0.0012103079494784179,-0.0012103079494784179
0.9710,1.2500,19.56884610005,19.590654373168945,0.0011144383786067663,0.0011144383786067663
0.8430,3.5000,13.855777414907,13.842719078063965,0.0009424470711390302,-0.0009424470711390302
1.4860,3.5000,14.922997611565,14.930756568908691,0.0005199328945598584,0.0005199328945598584
1.7430,4.0000,14.782857439192,14.77316951751709,0.0006553483800246292,-0.0006553483800246292
2.0000,1.5000,21.036067872794,21.0529727935791,0.0008036160031107395,0.0008036160031107395
0.5860,2.5000,15.149038308404002,15.133776664733887,0.0010074331689852352,-0.0010074331689852352
1.6140,1.0000,22.04014677513,22.055274963378906,0.0006863923549717488,0.0006863923549717488
1.6140,3.2500,15.714130427978,15.697181701660156,0.001078565969369013,-0.001078565969369013
0.4570,1.7500,16.70640146289,16.70256996154785,0.00022934330595723198,-0.00022934330595723198
1.6140,2.2500,17.926159928087998,17.917774200439453,0.00046779274993551676,-0.00046779274993551676
0.5860,3.5000,13.978350677684002,13.974980354309082,0.00024111023200329508,-0.00024111023200329508
1.4860,2.7500,16.391947827372,16.406526565551758,0.0008893841252601116,0.0008893841252601116
1.2290,1.0000,21.249588450164,21.249818801879883,1.0840290691827215e-05,1.0840290691827215e-05
0.4570,4.2500,14.658019179680998,14.575155258178711,0.005653145932374554,-0.005653145932374554
2.0000,2.0000,19.589831449887,19.588518142700195,6.70402494357834e-05,-6.70402494357834e-05
0.8430,3.0000,14.550333960214001,14.545700073242188,0.00031847289446990584,-0.00031847289446990584
1.6140,4.2500,14.084101407887001,14.065934181213379,0.001289910243293713,-0.001289910243293713
1.2290,3.7500,13.972607591185,13.95329761505127,0.0013819880081589733,-0.0013819880081589733
1.6140,2.5000,17.304445341428,17.320228576660156,0.000912091368474508,0.000912091368474508
0.5860,1.0000,19.826402968719,19.823699951171875,0.00013633423830794206,-0.00013633423830794206
1.7430,3.5000,15.605776389267,15.585975646972656,0.0012688085360469613,-0.0012688085360469613
0.5860,3.7500,13.871407116691,13.806783676147461,0.004658751632037009,-0.004658751632037009
1.1000,3.0000,14.952453743138,14.946735382080078,0.0003824362981590981,-0.0003824362981590981
2.0000,4.2500,15.116467370379,15.103841781616211,0.0008352208524280455,-0.0008352208524280455
1.4860,3.7500,14.510484701975,14.532770156860352,0.0015358173998361374,0.0015358173998361374
0.5860,3.0000,14.42178040088,14.396512985229492,0.0017520316457573944,-0.0017520316457573944
1.4860,4.0000,14.139147810924,14.131449699401855,0.000544453712846526,-0.000544453712846526
1.7430,2.5000,17.655550093542,17.645462036132812,0.0005713816536862015,-0.0005713816536862015
0.8430,1.0000,20.396194490381,20.415193557739258,0.0009315005976834399,0.0009315005976834399
1.7430,3.7500,15.180262110747,15.163573265075684,0.0010993779652526705,-0.0010993779652526705
2.0000,2.5000,18.342391885424,18.35114288330078,0.0004770914246868125,0.0004770914246868125
0.9710,4.0000,13.354321392705,13.340760231018066,0.0010154886413277658,-0.0010154886413277658
2.0000,4.0000,15.488535659343999,15.485051155090332,0.00022497312401280938,-0.00022497312401280938
1.4860,3.2500,15.380686626014,15.3595552444458,0.0013738906514393153,-0.0013738906514393153
