alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32625389099121,0.00035021917377173965,-0.00035021917377173965
1.6140,1.2500,21.053532032565002,21.05197525024414,7.39439975417548e-05,-7.39439975417548e-05
1.1000,1.7500,18.053629923396002,18.046783447265625,0.00037922989223925614,-0.00037922989223925614
1.1000,4.2500,13.176133398449,13.172720909118652,0.0002589901928853576,-0.0002589901928853576
1.1000,4.0000,13.446494459935,13.446706771850586,1.5789387800568656e-05,1.5789387800568656e-05
0.7140,1.0000,20.112314443241,20.100805282592773,0.0005722444664788247,-0.0005722444664788247
1.2290,4.0000,13.626741878114,13.619084358215332,0.0005619479672515389,-0.0005619479672515389
2.0000,2.5000,18.342391885424,18.34729766845703,0.0002674560146612838,0.0002674560146612838
0.3290,4.2500,15.844340469007,15.870062828063965,0.0016234414494739756,0.0016234414494739756
2.0000,2.7500,17.786433810399,17.787185668945312,4.227146117805868e-05,4.227146117805868e-05
0.3290,1.5000,17.282531348342,17.29595375061035,0.0007766456196613441,0.0007766456196613441
0.9710,1.2500,19.56884610005,19.571348190307617,0.00012786089914680916,0.00012786089914680916
2.0000,2.0000,19.589831449887,19.592327117919922,0.00012739609522956796,0.00012739609522956796
1.8710,1.0000,22.524885879571997,22.521289825439453,0.000159648051127524,-0.000159648051127524
0.5860,1.5000,17.729226859186,17.737802505493164,0.0004837010872090519,0.0004837010872090519
1.8710,4.2500,14.759288072956998,14.757099151611328,0.0001483080576007475,-0.0001483080576007475
1.7430,3.0000,16.558331592475,16.55666160583496,0.00010085476490865374,-0.00010085476490865374
1.6140,3.0000,16.203243528603,16.204750061035156,9.297721345091364e-05,9.297721345091364e-05
0.4570,3.5000,14.274080017868,14.261216163635254,0.0009012037354871595,-0.0009012037354871595
0.8430,4.0000,13.369925162043,13.367108345031738,0.00021068307990669612,-0.00021068307990669612
0.8430,4.2500,13.204692707022001,13.207541465759277,0.00021573835911840094,0.00021573835911840094
1.1000,3.7500,13.762737561676001,13.761852264404297,6.432566687673685e-05,-6.432566687673685e-05
0.8430,1.0000,20.396194490381,20.388341903686523,0.0003850025404581632,-0.0003850025404581632
0.8430,4.5000,13.090741929342,13.102416038513184,0.0008917836157945931,0.0008917836157945931
0.7140,3.0000,14.442859612913,14.438905715942383,0.00027376136558736065,-0.00027376136558736065
0.8430,1.2500,19.265035022999,19.271703720092773,0.00034615546173732904,0.00034615546173732904
0.2000,3.0000,15.131542470564,15.116681098937988,0.0009821451881010133,-0.0009821451881010133
1.3570,1.5000,19.54191865149,19.542781829833984,4.417060368419879e-05,4.417060368419879e-05
1.4860,4.2500,13.781391780666,13.778726577758789,0.0001933914186338009,-0.0001933914186338009
0.9710,3.7500,13.629934665076,13.627080917358398,0.00020937354343403855,-0.00020937354343403855
1.2290,3.0000,15.226458425805,15.233198165893555,0.00044263346735527026,0.00044263346735527026
1.2290,3.7500,13.972607591185,13.965597152709961,0.0005017272852821621,-0.0005017272852821621
0.3290,3.2500,14.685581677214,14.680877685546875,0.0003203136089885283,-0.0003203136089885283
1.2290,3.2500,14.764103807589,14.770697593688965,0.00044660930225744823,0.00044660930225744823
1.2290,3.5000,14.354184599522,14.349026679992676,0.0003593321162593742,-0.0003593321162593742
1.8710,3.7500,15.535754839641,15.531545639038086,0.00027093634305897006,-0.00027093634305897006
1.8710,3.2500,16.419660603227,16.417896270751953,0.00010745243264657856,-0.00010745243264657856
1.6140,2.0000,18.610170861358,18.609973907470703,1.0583131598536591e-05,-1.0583131598536591e-05
0.4570,2.2500,15.521737623543,15.522851943969727,7.179095883157286e-05,7.179095883157286e-05
0.7140,2.2500,15.822830417764001,15.817788124084473,0.00031867204200501534,-0.00031867204200501534
0.2000,2.5000,15.272931242458998,15.27193832397461,6.501165157011243e-05,-6.501165157011243e-05
0.8430,3.0000,14.550333960214001,14.549570083618164,5.249890469356548e-05,-5.249890469356548e-05
0.8430,3.5000,13.855777414907,13.850045204162598,0.0004137054582180308,-0.0004137054582180308
0.9710,2.2500,16.315469923193,16.306821823120117,0.0005300552244951471,-0.0005300552244951471
0.3290,2.0000,15.953964011265,15.947961807250977,0.00037622023026913327,-0.00037622023026913327
0.9710,2.5000,15.720799259341,15.717013359069824,0.00024082110640308472,-0.00024082110640308472
0.9710,2.7500,15.198125200168,15.193330764770508,0.0003154622911936123,-0.0003154622911936123
0.5860,2.0000,16.230662809825,16.223876953125,0.0004180886991189677,-0.0004180886991189677
1.8710,2.7500,17.432717815545,17.43640899658203,0.0002117387016807499,0.0002117387016807499
1.6140,4.2500,14.084101407887001,14.079715728759766,0.0003113921861411164,-0.0003113921861411164
