alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456558227539062,0.0007567460046465971,0.0007567460046465971
0.2000,1.0000,19.051282316218,19.065044403076172,0.0007223706325771001,0.0007223706325771001
0.2000,4.5000,19.397942314212997,19.583967208862305,0.009589929263424815,0.009589929263424815
2.0000,1.0000,22.752251621592002,22.770854949951172,0.0008176477945380276,0.0008176477945380276
2.0000,4.5000,14.760426956088999,14.768173217773438,0.0005247992966248558,0.0005247992966248558
0.9710,3.0000,14.719193685948,14.732695579528809,0.0009172984518641175,0.0009172984518641175
0.9710,4.5000,12.942255714327999,12.965906143188477,0.0018273807427783403,0.0018273807427783403
2.0000,1.7500,20.284194079789,20.293001174926758,0.0004341851149281305,0.0004341851149281305
0.8430,3.2500,14.178209154286002,14.18073844909668,0.0001783931089712641,0.0001783931089712641
1.2290,2.2500,16.923315700127,16.92638397216797,0.0001813044261147263,0.0001813044261147263
1.4860,3.5000,14.922997611565,14.934861183166504,0.000794985827264963,0.000794985827264963
1.7430,3.5000,15.605776389267,15.609478950500488,0.0002372558174058482,0.0002372558174058482
0.3290,3.5000,14.769042413523,14.795373916625977,0.0017828849268430025,0.0017828849268430025
1.1000,2.5000,15.998590537005999,16.002944946289062,0.00027217455643928557,0.00027217455643928557
2.0000,2.2500,18.946667234825,18.942035675048828,0.00024445247909661973,-0.00024445247909661973
0.7140,2.7500,14.828909391364999,14.835339546203613,0.00043362290974403384,0.00043362290974403384
1.2290,1.0000,21.249588450164,21.265348434448242,0.00074166068303871,0.00074166068303871
1.3570,2.7500,16.059834443779,16.06007194519043,1.4788534231868075e-05,1.4788534231868075e-05
1.4860,3.2500,15.380686626014,15.38215160369873,9.524787289093452e-05,9.524787289093452e-05
1.7430,4.2500,14.411217804997,14.413844108581543,0.00018224022564093678,0.00018224022564093678
1.8710,3.5000,15.963055059992001,15.962791442871094,1.651420232009941e-05,-1.651420232009941e-05
0.3290,1.0000,19.294488252165003,19.305831909179688,0.0005879221499129991,0.0005879221499129991
1.1000,1.0000,20.966189335034002,20.982328414916992,0.0007697669626602636,0.0007697669626602636
0.7140,4.2500,13.437698155572,13.472197532653809,0.0025673576443224354,0.0025673576443224354
2.0000,3.0000,17.267588293697,17.261489868164062,0.0003531718170025105,-0.0003531718170025105
0.7140,3.2500,14.121771772479999,14.124563217163086,0.000197669579147758,0.000197669579147758
1.4860,3.0000,15.865447568949001,15.86681079864502,8.592443989327869e-05,8.592443989327869e-05
1.4860,2.2500,17.590076987480998,17.591787338256836,9.723384252695332e-05,9.723384252695332e-05
0.9710,2.0000,16.985688002062002,16.98513412475586,3.2608470500291414e-05,-3.2608470500291414e-05
0.5860,3.7500,13.871407116691,13.896059036254883,0.0017771751168789958,0.0017771751168789958
0.2000,4.0000,16.720142465643,16.807275772094727,0.0052112777526127285,0.0052112777526127285
1.7430,4.0000,14.782857439192,14.78623104095459,0.00022821039683745974,0.00022821039683745974
1.1000,1.2500,19.869597620085,19.88510513305664,0.0007804643691407792,0.0007804643691407792
2.0000,3.5000,16.321749274234,16.323318481445312,9.6142097574569e-05,9.6142097574569e-05
1.6140,2.7500,16.731870148883,16.734315872192383,0.0001461715449390517,0.0001461715449390517
0.2000,3.7500,15.995570286844,16.054826736450195,0.003704553732287292,0.003704553732287292
1.1000,3.0000,14.952453743138,14.96484088897705,0.0008284356569058322,0.0008284356569058322
0.8430,1.7500,17.441513251489,17.44594383239746,0.0002540250289397015,0.0002540250289397015
0.4570,2.5000,15.085947473906,15.102090835571289,0.0010700926602860853,0.0010700926602860853
1.8710,1.7500,19.977727554169,19.984027862548828,0.0003153666182875134,0.0003153666182875134
2.0000,4.0000,15.488535659343999,15.499374389648438,0.0006997905123393175,0.0006997905123393175
0.8430,2.5000,15.480550190392002,15.487549781799316,0.00045215391709129923,0.00045215391709129923
1.3570,2.2500,17.248197050796,17.253507614135742,0.00030789092472105034,0.00030789092472105034
1.8710,2.0000,19.266728376803,19.268329620361328,8.310926105410621e-05,8.310926105410621e-05
0.9710,3.2500,14.314563188386,14.318910598754883,0.00030370541606256676,0.00030370541606256676
0.4570,3.2500,14.337455849819,14.36019229888916,0.0015858077826580474,0.0015858077826580474
1.6140,2.2500,17.926159928087998,17.930973052978516,0.0002684972637656805,0.0002684972637656805
1.2290,1.7500,18.373173811306,18.37810516357422,0.00026839958729309274,0.00026839958729309274
2.0000,1.5000,21.036067872794,21.0527286529541,0.000792010192249303,0.000792010192249303
1.4860,4.0000,14.139147810924,14.139638900756836,3.473263306979987e-05,3.473263306979987e-05
0.3290,2.5000,15.128470342355001,15.136420249938965,0.0005254931532440351,0.0005254931532440351
0.2000,4.2500,17.792752516974,17.930389404296875,0.007735559025595527,0.007735559025595527
1.3570,3.7500,14.226695711755,14.227705001831055,7.094339377916302e-05,7.094339377916302e-05
