alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330495834350586,0.0001513817327869646,-0.0001513817327869646
1.6140,1.2500,21.053532032565002,21.055850982666016,0.00011014541870820953,0.00011014541870820953
1.1000,1.7500,18.053629923396002,18.048900604248047,0.0002619594601208876,-0.0002619594601208876
1.1000,4.2500,13.176133398449,13.181525230407715,0.0004092120044374331,0.0004092120044374331
1.1000,4.0000,13.446494459935,13.456574440002441,0.0007496362786207977,0.0007496362786207977
0.7140,1.0000,20.112314443241,20.101133346557617,0.0005559328696325462,-0.0005559328696325462
1.2290,4.0000,13.626741878114,13.626565933227539,1.291173547094801e-05,-1.291173547094801e-05
2.0000,2.5000,18.342391885424,18.340829849243164,8.51598957536804e-05,-8.51598957536804e-05
0.3290,4.2500,15.844340469007,15.874749183654785,0.001919216183675564,0.001919216183675564
2.0000,2.7500,17.786433810399,17.7823429107666,0.00023000111635680968,-0.00023000111635680968
0.3290,1.5000,17.282531348342,17.294960021972656,0.0007191465983857027,0.0007191465983857027
0.9710,1.2500,19.56884610005,19.569541931152344,3.555810591932651e-05,3.555810591932651e-05
2.0000,2.0000,19.589831449887,19.590450286865234,3.1589704067471945e-05,3.1589704067471945e-05
1.8710,1.0000,22.524885879571997,22.518184661865234,0.00029750284829809306,-0.00029750284829809306
0.5860,1.5000,17.729226859186,17.734067916870117,0.00027305520554097044,0.00027305520554097044
1.8710,4.2500,14.759288072956998,14.756916999816895,0.00016064956035705813,-0.00016064956035705813
1.7430,3.0000,16.558331592475,16.554655075073242,0.00022203429018344078,-0.00022203429018344078
1.6140,3.0000,16.203243528603,16.20328140258789,2.337432306294981e-06,2.337432306294981e-06
0.4570,3.5000,14.274080017868,14.277748107910156,0.0002569755835447387,0.0002569755835447387
0.8430,4.0000,13.369925162043,13.37704849243164,0.0005327876036930533,0.0005327876036930533
0.8430,4.2500,13.204692707022001,13.21223258972168,0.0005710002396093675,0.0005710002396093675
1.1000,3.7500,13.762737561676001,13.76936149597168,0.0004812948198709452,0.0004812948198709452
0.8430,1.0000,20.396194490381,20.39211654663086,0.0001999365005105689,-0.0001999365005105689
0.8430,4.5000,13.090741929342,13.097600936889648,0.0005239586560234385,0.0005239586560234385
0.7140,3.0000,14.442859612913,14.435029983520508,0.0005421107455404508,-0.0005421107455404508
0.8430,1.2500,19.265035022999,19.26706314086914,0.00010527454882476222,0.00010527454882476222
0.2000,3.0000,15.131542470564,15.161261558532715,0.001964048809070642,0.001964048809070642
1.3570,1.5000,19.54191865149,19.544275283813477,0.00012059370246617232,0.00012059370246617232
1.4860,4.2500,13.781391780666,13.77830696105957,0.00022383948265353238,-0.00022383948265353238
0.9710,3.7500,13.629934665076,13.635986328125,0.0004439979499319022,0.0004439979499319022
1.2290,3.0000,15.226458425805,15.234663009643555,0.0005388373060310692,0.0005388373060310692
1.2290,3.7500,13.972607591185,13.970712661743164,0.0001356174521805715,-0.0001356174521805715
0.3290,3.2500,14.685581677214,14.70414924621582,0.0012643400452178725,0.0012643400452178725
1.2290,3.2500,14.764103807589,14.771807670593262,0.0005217968597796462,0.0005217968597796462
1.2290,3.5000,14.354184599522,14.351541519165039,0.00018413308945802937,-0.00018413308945802937
1.8710,3.7500,15.535754839641,15.533870697021484,0.00012127782904421006,-0.00012127782904421006
1.8710,3.2500,16.419660603227,16.417972564697266,0.00010280593311433481,-0.00010280593311433481
1.6140,2.0000,18.610170861358,18.609088897705078,5.813829765359841e-05,-5.813829765359841e-05
0.4570,2.2500,15.521737623543,15.526801109313965,0.00032621900290880475,0.00032621900290880475
0.7140,2.2500,15.822830417764001,15.821385383605957,9.132589555036012e-05,-9.132589555036012e-05
0.2000,2.5000,15.272931242458998,15.275622367858887,0.00017620228606848574,0.00017620228606848574
0.8430,3.0000,14.550333960214001,14.547070503234863,0.00022428742790790457,-0.00022428742790790457
0.8430,3.5000,13.855777414907,13.85568904876709,6.377566358296973e-06,-6.377566358296973e-06
0.9710,2.2500,16.315469923193,16.31293487548828,0.00015537693469156775,-0.00015537693469156775
0.3290,2.0000,15.953964011265,15.961148262023926,0.00045031133039112104,0.00045031133039112104
0.9710,2.5000,15.720799259341,15.720953941345215,9.839321885824022e-06,9.839321885824022e-06
0.9710,2.7500,15.198125200168,15.194283485412598,0.00025277556967093077,-0.00025277556967093077
0.5860,2.0000,16.230662809825,16.230575561523438,5.375523019826418e-06,-5.375523019826418e-06
1.8710,2.7500,17.432717815545,17.4326229095459,5.4441309786813275e-06,-5.4441309786813275e-06
1.6140,4.2500,14.084101407887001,14.075616836547852,0.000602421914854829,-0.000602421914854829
