alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33895492553711,0.00024513087996819616,0.00024513087996819616
1.6140,1.2500,21.053532032565002,21.063467025756836,0.0004718919930616089,0.0004718919930616089
1.1000,1.7500,18.053629923396002,18.054506301879883,4.8543062397927834e-05,4.8543062397927834e-05
1.1000,4.2500,13.176133398449,13.188087463378906,0.0009072513588328103,0.0009072513588328103
1.1000,4.0000,13.446494459935,13.461008071899414,0.0010793602754723725,0.0010793602754723725
0.7140,1.0000,20.112314443241,20.114059448242188,8.67630130839083e-05,8.67630130839083e-05
1.2290,4.0000,13.626741878114,13.631436347961426,0.000344504202795907,0.000344504202795907
2.0000,2.5000,18.342391885424,18.340282440185547,0.00011500382565314803,-0.00011500382565314803
0.3290,4.2500,15.844340469007,15.954787254333496,0.006970740469919461,0.006970740469919461
2.0000,2.7500,17.786433810399,17.781476974487305,0.0002786863271487869,-0.0002786863271487869
0.3290,1.5000,17.282531348342,17.30217742919922,0.0011367594515661764,0.0011367594515661764
0.9710,1.2500,19.56884610005,19.578407287597656,0.0004885923011900122,0.0004885923011900122
2.0000,2.0000,19.589831449887,19.59126853942871,7.335895387289794e-05,7.335895387289794e-05
1.8710,1.0000,22.524885879571997,22.528688430786133,0.00016881555957557015,0.00016881555957557015
0.5860,1.5000,17.729226859186,17.745145797729492,0.0008978924275676389,0.0008978924275676389
1.8710,4.2500,14.759288072956998,14.760753631591797,9.929737989758933e-05,9.929737989758933e-05
1.7430,3.0000,16.558331592475,16.555816650390625,0.00015188378553292244,-0.00015188378553292244
1.6140,3.0000,16.203243528603,16.205564498901367,0.0001432410920856567,0.0001432410920856567
0.4570,3.5000,14.274080017868,14.2930326461792,0.001327765312193382,0.001327765312193382
0.8430,4.0000,13.369925162043,13.3868989944458,0.0012695532844857055,0.0012695532844857055
0.8430,4.2500,13.204692707022001,13.227823257446289,0.0017516916854858305,0.0017516916854858305
1.1000,3.7500,13.762737561676001,13.773100852966309,0.0007529963601983089,0.0007529963601983089
0.8430,1.0000,20.396194490381,20.403535842895508,0.00035993736566742354,0.00035993736566742354
0.8430,4.5000,13.090741929342,13.12106704711914,0.0023165316328760885,0.0023165316328760885
0.7140,3.0000,14.442859612913,14.446699142456055,0.0002658427517789417,0.0002658427517789417
0.8430,1.2500,19.265035022999,19.277809143066406,0.0006630727663954163,0.0006630727663954163
0.2000,3.0000,15.131542470564,15.159228324890137,0.0018296782618159044,0.0018296782618159044
1.3570,1.5000,19.54191865149,19.548967361450195,0.00036069692469306233,0.00036069692469306233
1.4860,4.2500,13.781391780666,13.786849975585938,0.0003960554207300007,0.0003960554207300007
0.9710,3.7500,13.629934665076,13.64043140411377,0.0007701239437826892,0.0007701239437826892
1.2290,3.0000,15.226458425805,15.238357543945312,0.0007814764147745882,0.0007814764147745882
1.2290,3.7500,13.972607591185,13.975110054016113,0.00017909776788494573,0.00017909776788494573
0.3290,3.2500,14.685581677214,14.71541690826416,0.0020316002257132672,0.0020316002257132672
1.2290,3.2500,14.764103807589,14.775938034057617,0.0008015540003540786,0.0008015540003540786
1.2290,3.5000,14.354184599522,14.355834007263184,0.00011490779777475525,0.00011490779777475525
1.8710,3.7500,15.535754839641,15.536377906799316,4.010536756973745e-05,4.010536756973745e-05
1.8710,3.2500,16.419660603227,16.41866111755371,6.087127483583498e-05,-6.087127483583498e-05
1.6140,2.0000,18.610170861358,18.61077117919922,3.225751368382513e-05,3.225751368382513e-05
0.4570,2.2500,15.521737623543,15.5347900390625,0.0008409120058633982,0.0008409120058633982
0.7140,2.2500,15.822830417764001,15.829116821289062,0.00039729955760655657,0.00039729955760655657
0.2000,2.5000,15.272931242458998,15.287589073181152,0.0009597260990348667,0.0009597260990348667
0.8430,3.0000,14.550333960214001,14.555761337280273,0.000373007044450841,0.000373007044450841
0.8430,3.5000,13.855777414907,13.86217975616455,0.0004620701578724141,0.0004620701578724141
0.9710,2.2500,16.315469923193,16.317739486694336,0.00013910500353470878,0.00013910500353470878
0.3290,2.0000,15.953964011265,15.962712287902832,0.0005483450151732731,0.0005483450151732731
0.9710,2.5000,15.720799259341,15.726112365722656,0.00033796668311881226,0.00033796668311881226
0.9710,2.7500,15.198125200168,15.200163841247559,0.00013413766847607104,0.00013413766847607104
0.5860,2.0000,16.230662809825,16.237207412719727,0.00040322462313527443,0.00040322462313527443
1.8710,2.7500,17.432717815545,17.43221664428711,2.8748888337098888e-05,-2.8748888337098888e-05
1.6140,4.2500,14.084101407887001,14.084558486938477,3.245354731822108e-05,3.245354731822108e-05
