alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452495574951172,0.0004937038108960777,0.0004937038108960777
0.2000,1.0000,19.051282316218,19.05281639099121,8.052343919679848e-05,8.052343919679848e-05
0.2000,4.5000,19.397942314212997,19.406469345092773,0.0004395842992855882,0.0004395842992855882
2.0000,1.0000,22.752251621592002,22.761674880981445,0.00041416821271878353,0.00041416821271878353
2.0000,4.5000,14.760426956088999,14.770696640014648,0.0006957579178570011,0.0006957579178570011
0.9710,3.0000,14.719193685948,14.726619720458984,0.0005045136757778935,0.0005045136757778935
0.9710,4.5000,12.942255714327999,12.950761795043945,0.000657233244628987,0.000657233244628987
2.0000,1.7500,20.284194079789,20.29086685180664,0.0003289641181401091,0.0003289641181401091
0.8430,3.2500,14.178209154286002,14.173164367675781,0.00035581268094743635,-0.00035581268094743635
1.2290,2.2500,16.923315700127,16.92375373840332,2.5883714756812882e-05,2.5883714756812882e-05
1.4860,3.5000,14.922997611565,14.929162979125977,0.00041314538281491656,0.00041314538281491656
1.7430,3.5000,15.605776389267,15.605504035949707,1.745208379891178e-05,-1.745208379891178e-05
0.3290,3.5000,14.769042413523,14.773970603942871,0.0003336838152322408,0.0003336838152322408
1.1000,2.5000,15.998590537005999,15.999340057373047,4.684914994944462e-05,4.684914994944462e-05
2.0000,2.2500,18.946667234825,18.94205665588379,0.00024334511627122673,-0.00024334511627122673
0.7140,2.7500,14.828909391364999,14.823433876037598,0.0003692459899032724,-0.0003692459899032724
1.2290,1.0000,21.249588450164,21.25686264038086,0.00034232146349175824,0.00034232146349175824
1.3570,2.7500,16.059834443779,16.05763816833496,0.0001367557960654692,-0.0001367557960654692
1.4860,3.2500,15.380686626014,15.377742767333984,0.00019139969180809245,-0.00019139969180809245
1.7430,4.2500,14.411217804997,14.406350135803223,0.00033776945568670953,-0.00033776945568670953
1.8710,3.5000,15.963055059992001,15.961195945739746,0.0001164635619728347,-0.0001164635619728347
0.3290,1.0000,19.294488252165003,19.29340362548828,5.621432724964609e-05,-5.621432724964609e-05
1.1000,1.0000,20.966189335034002,20.97338104248047,0.0003430145236000971,0.0003430145236000971
0.7140,4.2500,13.437698155572,13.447038650512695,0.000695096350026346,0.000695096350026346
2.0000,3.0000,17.267588293697,17.262523651123047,0.0002933034126022466,-0.0002933034126022466
0.7140,3.2500,14.121771772479999,14.114494323730469,0.0005153353889850914,-0.0005153353889850914
1.4860,3.0000,15.865447568949001,15.863774299621582,0.00010546625427031874,-0.00010546625427031874
1.4860,2.2500,17.590076987480998,17.590744018554688,3.792087289692172e-05,3.792087289692172e-05
0.9710,2.0000,16.985688002062002,16.979644775390625,0.0003557834496102141,-0.0003557834496102141
0.5860,3.7500,13.871407116691,13.879378318786621,0.0005746498555312003,0.0005746498555312003
0.2000,4.0000,16.720142465643,16.727357864379883,0.0004315393096505078,0.0004315393096505078
1.7430,4.0000,14.782857439192,14.779664039611816,0.00021602045432144392,-0.00021602045432144392
1.1000,1.2500,19.869597620085,19.877830505371094,0.0004143458485426057,0.0004143458485426057
2.0000,3.5000,16.321749274234,16.324481964111328,0.00016742628693852782,0.00016742628693852782
1.6140,2.7500,16.731870148883,16.733274459838867,8.393030446509989e-05,8.393030446509989e-05
0.2000,3.7500,15.995570286844,15.995736122131348,1.0367575795912055e-05,1.0367575795912055e-05
1.1000,3.0000,14.952453743138,14.960413932800293,0.0005323667806660953,0.0005323667806660953
0.8430,1.7500,17.441513251489,17.437896728515625,0.0002073514448676092,-0.0002073514448676092
0.4570,2.5000,15.085947473906,15.08916187286377,0.00021307239491118854,0.00021307239491118854
1.8710,1.7500,19.977727554169,19.980213165283203,0.00012441911160631684,0.00012441911160631684
2.0000,4.0000,15.488535659343999,15.500919342041016,0.0007995386374402195,0.0007995386374402195
0.8430,2.5000,15.480550190392002,15.480155944824219,2.5467154780303963e-05,-2.5467154780303963e-05
1.3570,2.2500,17.248197050796,17.25176239013672,0.00020670794345734806,0.00020670794345734806
1.8710,2.0000,19.266728376803,19.266389846801758,1.757070503217988e-05,-1.757070503217988e-05
0.9710,3.2500,14.314563188386,14.31342887878418,7.924164970261772e-05,-7.924164970261772e-05
0.4570,3.2500,14.337455849819,14.348221778869629,0.0007508953585209899,0.0007508953585209899
1.6140,2.2500,17.926159928087998,17.930343627929688,0.00023338516773657717,0.00023338516773657717
1.2290,1.7500,18.373173811306,18.37379264831543,3.3681552016296624e-05,3.3681552016296624e-05
2.0000,1.5000,21.036067872794,21.04872703552246,0.00060178369859857,0.00060178369859857
1.4860,4.0000,14.139147810924,14.131969451904297,0.0005076938946883337,-0.0005076938946883337
0.3290,2.5000,15.128470342355001,15.125611305236816,0.00018898388624131505,-0.00018898388624131505
0.2000,4.2500,17.792752516974,17.820613861083984,0.0015658816185636273,0.0015658816185636273
1.3570,3.7500,14.226695711755,14.222006797790527,0.0003295855945381119,-0.0003295855945381119
1.6140,1.0000,22.04014677513,22.038679122924805,6.658994698040881e-05,-6.658994698040881e-05
0.2000,2.7500,15.136650840961998,15.137504577636719,5.6401953357486316e-05,5.6401953357486316e-05
0.7140,4.0000,13.521836078025999,13.523594856262207,0.00013006948361595142,0.00013006948361595142
1.4860,3.7500,14.510484701975,14.514800071716309,0.00029739666385646,0.00029739666385646
2.0000,4.2500,15.116467370379,15.12529468536377,0.0005839535632555116,0.0005839535632555116
0.5860,4.0000,13.846856398402998,13.846863746643066,5.306793005256117e-07,5.306793005256117e-07
1.4860,2.5000,16.964950771378,16.964872360229492,4.621949663406591e-06,-4.621949663406591e-06
0.8430,2.7500,14.975717495002002,14.981316566467285,0.00037387667516777486,0.00037387667516777486
0.4570,1.0000,19.553303965132002,19.547714233398438,0.0002858714692684366,-0.0002858714692684366
0.3290,4.5000,16.684594425017,16.70754051208496,0.0013752858765061784,0.0013752858765061784
1.1000,1.5000,18.903236507901,18.9077091217041,0.00023660571570549406,0.00023660571570549406
1.8710,1.5000,20.758624484621002,20.755207061767578,0.00016462665221174386,-0.00016462665221174386
0.2000,1.7500,16.437453933589,16.431303024291992,0.00037420085384633173,-0.00037420085384633173
1.7430,1.0000,22.288676311079,22.280929565429688,0.00034756418645924114,-0.00034756418645924114
0.3290,2.7500,14.877889429239,14.876229286193848,0.0001115845801279587,-0.0001115845801279587
1.1000,2.0000,17.290867711481,17.286853790283203,0.00023214110851882945,-0.00023214110851882945
1.7430,3.7500,15.180262110747,15.178587913513184,0.00011028776852482479,-0.00011028776852482479
1.3570,4.0000,13.85986349773,13.855195045471191,0.0003368324846469819,-0.0003368324846469819
1.2290,4.2500,13.318782337593,13.316673278808594,0.00015835222251906698,-0.00015835222251906698
0.5860,3.0000,14.42178040088,14.412429809570312,0.0006483659471833139,-0.0006483659471833139
1.1000,3.5000,14.122873503112999,14.12231159210205,3.978730042607311e-05,-3.978730042607311e-05
0.4570,4.2500,14.658019179680998,14.65945053100586,9.764971019037743e-05,9.764971019037743e-05
1.3570,1.2500,20.477589523416,20.482940673828125,0.0002613173980270173,0.0002613173980270173
0.2000,2.2500,15.532693761883,15.5364351272583,0.0002408703495128679,0.0002408703495128679
1.7430,2.7500,17.086166110907,17.08370590209961,0.0001439883465619198,-0.0001439883465619198
1.2290,2.0000,17.610217008943,17.609844207763672,2.1169595987287818e-05,-2.1169595987287818e-05
0.3290,3.7500,14.968742723171001,14.966867446899414,0.00012527947779368507,-0.00012527947779368507
1.7430,4.5000,14.063286168800001,14.056577682495117,0.00047702124698042916,-0.00047702124698042916
0.5860,1.0000,19.826402968719,19.819543838500977,0.000345959387027834,-0.000345959387027834
1.4860,2.7500,16.391947827372,16.39120864868164,4.509401189804344e-05,-4.509401189804344e-05
1.4860,1.0000,21.791923269817,21.78999137878418,8.865169948066671e-05,-8.865169948066671e-05
0.5860,3.2500,14.158961942705002,14.162548065185547,0.00025327580475576617,0.00025327580475576617
0.7140,2.5000,15.290043140652001,15.283957481384277,0.0003980145256453304,-0.0003980145256453304
0.5860,4.2500,13.90154260096,13.896531105041504,0.00036049926704888254,-0.00036049926704888254
0.3290,2.2500,15.484960401313998,15.487391471862793,0.00015699559351720584,0.00015699559351720584
