alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455699920654297,0.000701173710192262,0.000701173710192262
0.2000,1.0000,19.051282316218,19.048072814941406,0.00016846641728999147,-0.00016846641728999147
0.2000,4.5000,19.397942314212997,19.39444351196289,0.00018036976259811933,-0.00018036976259811933
2.0000,1.0000,22.752251621592002,22.748699188232422,0.00015613546380652661,-0.00015613546380652661
2.0000,4.5000,14.760426956088999,14.754541397094727,0.00039873907521652166,-0.00039873907521652166
0.9710,1.2500,19.56884610005,19.575109481811523,0.00032006903879263363,0.00032006903879263363
0.8430,3.5000,13.855777414907,13.842350959777832,0.0009690149262011893,-0.0009690149262011893
1.4860,3.5000,14.922997611565,14.928013801574707,0.0003361382304195515,0.0003361382304195515
1.7430,4.0000,14.782857439192,14.7860746383667,0.0002176303998014359,0.0002176303998014359
2.0000,1.5000,21.036067872794,21.033843994140625,0.00010571741196228281,-0.00010571741196228281
0.5860,2.5000,15.149038308404002,15.139758110046387,0.0006125932332263184,-0.0006125932332263184
1.6140,1.0000,22.04014677513,22.037721633911133,0.00011003289785731757,-0.00011003289785731757
1.6140,3.2500,15.714130427978,15.711626052856445,0.00015937090079742338,-0.00015937090079742338
0.4570,1.7500,16.70640146289,16.724197387695312,0.0010652159200676386,0.0010652159200676386
1.6140,2.2500,17.926159928087998,17.92649269104004,1.8562980213063125e-05,1.8562980213063125e-05
0.5860,3.5000,13.978350677684002,13.987751007080078,0.0006724920280532598,0.0006724920280532598
1.4860,2.7500,16.391947827372,16.39188003540039,4.13568737062835e-06,-4.13568737062835e-06
1.2290,1.0000,21.249588450164,21.248249053955078,6.303163056848777e-05,-6.303163056848777e-05
0.4570,4.2500,14.658019179680998,14.663511276245117,0.00037468204242299967,0.00037468204242299967
2.0000,2.0000,19.589831449887,19.587032318115234,0.00014288697577244275,-0.00014288697577244275
0.8430,3.0000,14.550333960214001,14.543856620788574,0.00044516774962950805,-0.00044516774962950805
1.6140,4.2500,14.084101407887001,14.085234642028809,8.046194137546218e-05,8.046194137546218e-05
1.2290,3.7500,13.972607591185,13.96007251739502,0.0008971177146553007,-0.0008971177146553007
1.6140,2.5000,17.304445341428,17.304624557495117,1.0356649033307798e-05,1.0356649033307798e-05
0.5860,1.0000,19.826402968719,19.823617935180664,0.00014047094385863292,-0.00014047094385863292
1.7430,3.5000,15.605776389267,15.606029510498047,1.6219714081084084e-05,1.6219714081084084e-05
0.5860,3.7500,13.871407116691,13.88365364074707,0.0008828609782012688,0.0008828609782012688
1.1000,3.0000,14.952453743138,14.957565307617188,0.0003418545589237225,0.0003418545589237225
2.0000,4.2500,15.116467370379,15.116410255432129,3.778326342533204e-06,-3.778326342533204e-06
1.4860,3.7500,14.510484701975,14.515331268310547,0.00033400444127728896,0.00033400444127728896
0.5860,3.0000,14.42178040088,14.430339813232422,0.000593505941326047,0.000593505941326047
1.4860,4.0000,14.139147810924,14.135724067687988,0.0002421463642501626,-0.0002421463642501626
