alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445457458496094,3.801099637052993e-05,3.801099637052993e-05
0.2000,1.0000,19.051282316218,19.053556442260742,0.00011936866007209984,0.00011936866007209984
0.2000,4.5000,19.397942314212997,19.433032989501953,0.0018089895680967532,0.0018089895680967532
2.0000,1.0000,22.752251621592002,22.730539321899414,0.0009542923510911772,-0.0009542923510911772
2.0000,4.5000,14.760426956088999,14.763103485107422,0.00018133140907002424,0.00018133140907002424
0.9710,3.0000,14.719193685948,14.725818634033203,0.00045008906238714984,0.00045008906238714984
0.9710,4.5000,12.942255714327999,12.961712837219238,0.001503379574682452,0.001503379574682452
2.0000,1.7500,20.284194079789,20.271791458129883,0.0006114426636981418,-0.0006114426636981418
0.8430,3.2500,14.178209154286002,14.178853034973145,4.541340024937154e-05,4.541340024937154e-05
1.2290,2.2500,16.923315700127,16.91695785522461,0.00037568553438622224,-0.00037568553438622224
1.4860,3.5000,14.922997611565,14.935312271118164,0.0008252135310682888,0.0008252135310682888
1.7430,3.5000,15.605776389267,15.609862327575684,0.0002618221744798198,0.0002618221744798198
0.3290,3.5000,14.769042413523,14.792764663696289,0.0016062145066065348,0.0016062145066065348
1.1000,2.5000,15.998590537005999,15.991293907165527,0.00045607954173171626,-0.00045607954173171626
2.0000,2.2500,18.946667234825,18.941137313842773,0.0002918677418929918,-0.0002918677418929918
0.7140,2.7500,14.828909391364999,14.830126762390137,8.209444086609602e-05,8.209444086609602e-05
1.2290,1.0000,21.249588450164,21.239543914794922,0.000472693172041243,-0.000472693172041243
1.3570,2.7500,16.059834443779,16.05272674560547,0.0004425760550902682,-0.0004425760550902682
1.4860,3.2500,15.380686626014,15.380453109741211,1.5182434859220578e-05,-1.5182434859220578e-05
1.7430,4.2500,14.411217804997,14.412247657775879,7.146188426368049e-05,7.146188426368049e-05
1.8710,3.5000,15.963055059992001,15.961212158203125,0.00011544793787594496,-0.00011544793787594496
0.3290,1.0000,19.294488252165003,19.28757667541504,0.00035821508503538596,-0.00035821508503538596
1.1000,1.0000,20.966189335034002,20.950298309326172,0.0007579358105517117,-0.0007579358105517117
0.7140,4.2500,13.437698155572,13.460186004638672,0.0016734896710970367,0.0016734896710970367
2.0000,3.0000,17.267588293697,17.26204490661621,0.0003210284485883467,-0.0003210284485883467
0.7140,3.2500,14.121771772479999,14.118016242980957,0.0002659389741987102,-0.0002659389741987102
1.4860,3.0000,15.865447568949001,15.863175392150879,0.0001432154238478122,-0.0001432154238478122
1.4860,2.2500,17.590076987480998,17.58683204650879,0.00018447565491147832,-0.00018447565491147832
0.9710,2.0000,16.985688002062002,16.976299285888672,0.000552742766274149,-0.000552742766274149
0.5860,3.7500,13.871407116691,13.888717651367188,0.0012479292497555993,0.0012479292497555993
0.2000,4.0000,16.720142465643,16.74273109436035,0.0013509830292274885,0.0013509830292274885
1.7430,4.0000,14.782857439192,14.786866188049316,0.00027117550675204437,0.00027117550675204437
1.1000,1.2500,19.869597620085,19.863449096679688,0.0003094437805371605,-0.0003094437805371605
2.0000,3.5000,16.321749274234,16.320804595947266,5.787849518231249e-05,-5.787849518231249e-05
1.6140,2.7500,16.731870148883,16.730684280395508,7.087483209831874e-05,-7.087483209831874e-05
0.2000,3.7500,15.995570286844,16.007144927978516,0.0007236154089507414,0.0007236154089507414
1.1000,3.0000,14.952453743138,14.956514358520508,0.0002715684965333326,0.0002715684965333326
0.8430,1.7500,17.441513251489,17.44106674194336,2.5600390241453615e-05,-2.5600390241453615e-05
0.4570,2.5000,15.085947473906,15.09769344329834,0.0007786033600246965,0.0007786033600246965
1.8710,1.7500,19.977727554169,19.956653594970703,0.001054872689656753,-0.001054872689656753
2.0000,4.0000,15.488535659343999,15.497177124023438,0.0005579265121958126,0.0005579265121958126
0.8430,2.5000,15.480550190392002,15.48271369934082,0.00013975659277027513,0.00013975659277027513
1.3570,2.2500,17.248197050796,17.24692726135254,7.361867676504018e-05,-7.361867676504018e-05
1.8710,2.0000,19.266728376803,19.25067710876465,0.0008331081294361374,-0.0008331081294361374
0.9710,3.2500,14.314563188386,14.317397117614746,0.00019797525020151112,0.00019797525020151112
0.4570,3.2500,14.337455849819,14.343464851379395,0.00041911212305288583,0.00041911212305288583
1.6140,2.2500,17.926159928087998,17.924880981445312,7.134526567964087e-05,-7.134526567964087e-05
1.2290,1.7500,18.373173811306,18.36795425415039,0.0002840857659767476,-0.0002840857659767476
2.0000,1.5000,21.036067872794,21.020559310913086,0.0007372367295396684,-0.0007372367295396684
1.4860,4.0000,14.139147810924,14.142542839050293,0.000240115470302269,0.000240115470302269
0.3290,2.5000,15.128470342355001,15.118922233581543,0.0006311351086650177,-0.0006311351086650177
0.2000,4.2500,17.792752516974,17.84994125366211,0.003214159059063375,0.003214159059063375
1.3570,3.7500,14.226695711755,14.23130989074707,0.0003243324441288365,0.0003243324441288365
1.6140,1.0000,22.04014677513,22.0217342376709,0.000835409021861798,-0.000835409021861798
0.2000,2.7500,15.136650840961998,15.144659996032715,0.0005291233281963648,0.0005291233281963648
0.7140,4.0000,13.521836078025999,13.525264739990234,0.0002535648224435613,0.0002535648224435613
