alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33488655090332,5.4429323484147025e-05,5.4429323484147025e-05
1.6140,1.2500,21.053532032565002,21.060062408447266,0.00031017958754675344,0.00031017958754675344
1.1000,1.7500,18.053629923396002,18.048717498779297,0.00027210176776355734,-0.00027210176776355734
1.1000,4.2500,13.176133398449,13.181225776672363,0.0003864850232893226,0.0003864850232893226
1.1000,4.0000,13.446494459935,13.452438354492188,0.0004420404570795458,0.0004420404570795458
0.7140,1.0000,20.112314443241,20.1151123046875,0.00013911185877661642,0.00013911185877661642
1.2290,4.0000,13.626741878114,13.621233940124512,0.0004042006547679886,-0.0004042006547679886
2.0000,2.5000,18.342391885424,18.36046600341797,0.0009853741053439476,0.0009853741053439476
0.3290,4.2500,15.844340469007,15.869850158691406,0.0016100190307261216,0.0016100190307261216
2.0000,2.7500,17.786433810399,17.801483154296875,0.0008461136199812777,0.0008461136199812777
0.3290,1.5000,17.282531348342,17.28050994873047,0.00011696201041325845,-0.00011696201041325845
0.9710,1.2500,19.56884610005,19.57771110534668,0.00045301625100201734,0.00045301625100201734
2.0000,2.0000,19.589831449887,19.59719467163086,0.0003758695812515893,0.0003758695812515893
1.8710,1.0000,22.524885879571997,22.533777236938477,0.00039473484633913174,0.00039473484633913174
0.5860,1.5000,17.729226859186,17.73328399658203,0.0002288389351806122,0.0002288389351806122
1.8710,4.2500,14.759288072956998,14.759883880615234,4.036831961614799e-05,4.036831961614799e-05
1.7430,3.0000,16.558331592475,16.55175018310547,0.00039746814664114107,-0.00039746814664114107
1.6140,3.0000,16.203243528603,16.20122718811035,0.00012444054729468464,-0.00012444054729468464
0.4570,3.5000,14.274080017868,14.280682563781738,0.00046255491810840473,0.00046255491810840473
0.8430,4.0000,13.369925162043,13.37781047821045,0.0005897801275533814,0.0005897801275533814
0.8430,4.2500,13.204692707022001,13.209824562072754,0.0003886387335634861,0.0003886387335634861
1.1000,3.7500,13.762737561676001,13.760924339294434,0.0001317486708906427,-0.0001317486708906427
0.8430,1.0000,20.396194490381,20.4022159576416,0.0002952250363881233,0.0002952250363881233
0.8430,4.5000,13.090741929342,13.088330268859863,0.0001842264170475447,-0.0001842264170475447
0.7140,3.0000,14.442859612913,14.429619789123535,0.0009167037653420947,-0.0009167037653420947
0.8430,1.2500,19.265035022999,19.28076171875,0.000816333618507481,0.000816333618507481
0.2000,3.0000,15.131542470564,15.117660522460938,0.0009174179122892798,-0.0009174179122892798
1.3570,1.5000,19.54191865149,19.545570373535156,0.00018686609591822854,0.00018686609591822854
1.4860,4.2500,13.781391780666,13.780305862426758,7.879597768681152e-05,-7.879597768681152e-05
0.9710,3.7500,13.629934665076,13.62985897064209,5.553543415299486e-06,-5.553543415299486e-06
1.2290,3.0000,15.226458425805,15.233443260192871,0.00045873007317537463,0.00045873007317537463
1.2290,3.7500,13.972607591185,13.963403701782227,0.0006587095030550291,-0.0006587095030550291
0.3290,3.2500,14.685581677214,14.70732593536377,0.0014806535163334172,0.0014806535163334172
1.2290,3.2500,14.764103807589,14.768061637878418,0.00026807115020301944,0.00026807115020301944
1.2290,3.5000,14.354184599522,14.345100402832031,0.000632860517223021,-0.000632860517223021
1.8710,3.7500,15.535754839641,15.532492637634277,0.0002099802706977491,-0.0002099802706977491
1.8710,3.2500,16.419660603227,16.414751052856445,0.0002990043758633271,-0.0002990043758633271
1.6140,2.0000,18.610170861358,18.610946655273438,4.168655522922532e-05,4.168655522922532e-05
0.4570,2.2500,15.521737623543,15.532471656799316,0.0006915484281885007,0.0006915484281885007
0.7140,2.2500,15.822830417764001,15.827520370483398,0.0002964041575097663,0.0002964041575097663
0.2000,2.5000,15.272931242458998,15.357872009277344,0.005561523552348811,0.005561523552348811
0.8430,3.0000,14.550333960214001,14.541862487792969,0.0005822184180923783,-0.0005822184180923783
0.8430,3.5000,13.855777414907,13.848691940307617,0.0005113732984594911,-0.0005113732984594911
0.9710,2.2500,16.315469923193,16.312658309936523,0.0001723280585672367,-0.0001723280585672367
0.3290,2.0000,15.953964011265,15.95740795135498,0.00021586735983282804,0.00021586735983282804
0.9710,2.5000,15.720799259341,15.72386646270752,0.00019510479816712298,0.00019510479816712298
0.9710,2.7500,15.198125200168,15.19558048248291,0.00016743628911953235,-0.00016743628911953235
0.5860,2.0000,16.230662809825,16.235841751098633,0.00031908378199433334,0.00031908378199433334
1.8710,2.7500,17.432717815545,17.436908721923828,0.00024040464735166728,0.00024040464735166728
1.6140,4.2500,14.084101407887001,14.082517623901367,0.00011245190159926261,-0.00011245190159926261
