alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449945449829102,0.0003285923493728643,0.0003285923493728643
0.2000,1.0000,19.051282316218,19.065000534057617,0.0007200679519582035,0.0007200679519582035
0.2000,4.5000,19.397942314212997,19.40496253967285,0.00036190567773314905,0.00036190567773314905
2.0000,1.0000,22.752251621592002,22.793804168701172,0.001826304833484453,0.001826304833484453
2.0000,4.5000,14.760426956088999,14.764283180236816,0.00026125424144499165,0.00026125424144499165
0.9710,3.0000,14.719193685948,14.724056243896484,0.0003303549129275137,0.0003303549129275137
0.9710,4.5000,12.942255714327999,12.94288158416748,4.835863649245634e-05,4.835863649245634e-05
2.0000,1.7500,20.284194079789,20.30354881286621,0.0009541780659895772,0.0009541780659895772
0.8430,3.2500,14.178209154286002,14.176733016967773,0.0001041131007565805,-0.0001041131007565805
1.2290,2.2500,16.923315700127,16.928281784057617,0.00029344627368624467,0.00029344627368624467
1.4860,3.5000,14.922997611565,14.933298110961914,0.0006902433187371595,0.0006902433187371595
1.7430,3.5000,15.605776389267,15.612244606018066,0.00041447580624793173,0.00041447580624793173
0.3290,3.5000,14.769042413523,14.77945613861084,0.0007051049618697269,0.0007051049618697269
1.1000,2.5000,15.998590537005999,16.002729415893555,0.00025870271996661256,0.00025870271996661256
2.0000,2.2500,18.946667234825,18.965057373046875,0.0009706265484027674,0.0009706265484027674
0.7140,2.7500,14.828909391364999,14.835317611694336,0.0004321437376283748,0.0004321437376283748
1.2290,1.0000,21.249588450164,21.26493263244629,0.0007220931510402305,0.0007220931510402305
1.3570,2.7500,16.059834443779,16.064651489257812,0.00029994365730703015,0.00029994365730703015
1.4860,3.2500,15.380686626014,15.382925987243652,0.0001455956605906122,0.0001455956605906122
1.7430,4.2500,14.411217804997,14.413492202758789,0.00015782134393949856,0.00015782134393949856
1.8710,3.5000,15.963055059992001,15.966141700744629,0.00019336153017246427,0.00019336153017246427
0.3290,1.0000,19.294488252165003,19.299659729003906,0.00026802871220607457,0.00026802871220607457
1.1000,1.0000,20.966189335034002,20.984113693237305,0.0008549173107652126,0.0008549173107652126
0.7140,4.2500,13.437698155572,13.447892189025879,0.0007586145585246971,0.0007586145585246971
2.0000,3.0000,17.267588293697,17.272356033325195,0.00027610917906447025,0.00027610917906447025
0.7140,3.2500,14.121771772479999,14.128917694091797,0.0005060216045781984,0.0005060216045781984
1.4860,3.0000,15.865447568949001,15.872068405151367,0.00041731165626385426,0.00041731165626385426
1.4860,2.2500,17.590076987480998,17.591739654541016,9.452301210510545e-05,9.452301210510545e-05
0.9710,2.0000,16.985688002062002,16.991426467895508,0.00033784123626956096,0.00033784123626956096
0.5860,3.7500,13.871407116691,13.863138198852539,0.0005961124036587609,-0.0005961124036587609
0.2000,4.0000,16.720142465643,16.747116088867188,0.0016132412316229574,0.0016132412316229574
1.7430,4.0000,14.782857439192,14.784854888916016,0.0001351193253558597,0.0001351193253558597
1.1000,1.2500,19.869597620085,19.890392303466797,0.0010465578508130752,0.0010465578508130752
2.0000,3.5000,16.321749274234,16.32461929321289,0.00017584015847001147,0.00017584015847001147
1.6140,2.7500,16.731870148883,16.746213912963867,0.000857272017606655,0.000857272017606655
0.2000,3.7500,15.995570286844,15.981217384338379,0.0008973048317899045,-0.0008973048317899045
1.1000,3.0000,14.952453743138,14.955803871154785,0.00022405205689554625,0.00022405205689554625
0.8430,1.7500,17.441513251489,17.45234489440918,0.0006210265568129736,0.0006210265568129736
0.4570,2.5000,15.085947473906,15.087607383728027,0.00011003020028397886,0.00011003020028397886
