alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44513988494873,1.7449247422425943e-05,1.7449247422425943e-05
0.2000,1.0000,19.051282316218,19.056983947753906,0.0002992780979919879,0.0002992780979919879
0.2000,4.5000,19.397942314212997,19.394840240478516,0.00015991766983494547,-0.00015991766983494547
2.0000,1.0000,22.752251621592002,22.75926971435547,0.0003084570652693618,0.0003084570652693618
2.0000,4.5000,14.760426956088999,14.767119407653809,0.00045340501224786395,0.00045340501224786395
0.9710,3.0000,14.719193685948,14.724237442016602,0.0003426652421468486,0.0003426652421468486
0.9710,4.5000,12.942255714327999,12.947124481201172,0.0003761915218366927,0.0003761915218366927
2.0000,1.7500,20.284194079789,20.292062759399414,0.0003879217276004214,0.0003879217276004214
0.8430,3.2500,14.178209154286002,14.179931640625,0.00012148828672608398,0.00012148828672608398
1.2290,2.2500,16.923315700127,16.921627044677734,9.978277774795393e-05,-9.978277774795393e-05
1.4860,3.5000,14.922997611565,14.933939933776855,0.0007332522926475998,0.0007332522926475998
1.7430,3.5000,15.605776389267,15.608084678649902,0.00014791249889304614,0.00014791249889304614
0.3290,3.5000,14.769042413523,14.773083686828613,0.00027363136975712567,0.00027363136975712567
1.1000,2.5000,15.998590537005999,15.991840362548828,0.0004219230713828594,-0.0004219230713828594
2.0000,2.2500,18.946667234825,18.94712257385254,2.4032671387296225e-05,2.4032671387296225e-05
0.7140,2.7500,14.828909391364999,14.82386589050293,0.0003401127304078999,-0.0003401127304078999
1.2290,1.0000,21.249588450164,21.25231170654297,0.00012815572336161054,0.00012815572336161054
1.3570,2.7500,16.059834443779,16.056636810302734,0.00019910749936178745,-0.00019910749936178745
1.4860,3.2500,15.380686626014,15.382043838500977,8.824134578494489e-05,8.824134578494489e-05
1.7430,4.2500,14.411217804997,14.409197807312012,0.0001401684238154507,-0.0001401684238154507
1.8710,3.5000,15.963055059992001,15.96020793914795,0.00017835688928917286,-0.00017835688928917286
0.3290,1.0000,19.294488252165003,19.29623794555664,9.068358635742736e-05,9.068358635742736e-05
1.1000,1.0000,20.966189335034002,20.964826583862305,6.499756106945034e-05,-6.499756106945034e-05
0.7140,4.2500,13.437698155572,13.44304370880127,0.0003978027462279184,0.0003978027462279184
2.0000,3.0000,17.267588293697,17.269805908203125,0.00012842641765643912,0.00012842641765643912
0.7140,3.2500,14.121771772479999,14.121912956237793,9.997595207505247e-06,9.997595207505247e-06
1.4860,3.0000,15.865447568949001,15.866898536682129,9.14545730160962e-05,9.14545730160962e-05
1.4860,2.2500,17.590076987480998,17.591209411621094,6.437857781415702e-05,6.437857781415702e-05
0.9710,2.0000,16.985688002062002,16.97744369506836,0.0004853678574951519,-0.0004853678574951519
0.5860,3.7500,13.871407116691,13.875418663024902,0.00028919534263222095,0.00028919534263222095
0.2000,4.0000,16.720142465643,16.728792190551758,0.0005173236368368465,0.0005173236368368465
1.7430,4.0000,14.782857439192,14.779641151428223,0.00021756874657061814,-0.00021756874657061814
1.1000,1.2500,19.869597620085,19.875404357910156,0.0002922423461302101,0.0002922423461302101
2.0000,3.5000,16.321749274234,16.324756622314453,0.00018425403000149515,0.00018425403000149515
1.6140,2.7500,16.731870148883,16.735361099243164,0.0002086407753048495,0.0002086407753048495
0.2000,3.7500,15.995570286844,16.01284408569336,0.0010799114091959358,0.0010799114091959358
1.1000,3.0000,14.952453743138,14.956313133239746,0.00025811082034061725,0.00025811082034061725
0.8430,1.7500,17.441513251489,17.44080352783203,4.06916330443474e-05,-4.06916330443474e-05
0.4570,2.5000,15.085947473906,15.096962928771973,0.0007301798501569403,0.0007301798501569403
1.8710,1.7500,19.977727554169,19.974607467651367,0.0001561782494617015,-0.0001561782494617015
2.0000,4.0000,15.488535659343999,15.489055633544922,3.357155333205919e-05,3.357155333205919e-05
0.8430,2.5000,15.480550190392002,15.473638534545898,0.00044647352717428515,-0.00044647352717428515
1.3570,2.2500,17.248197050796,17.251869201660156,0.00021290056307567303,0.00021290056307567303
1.8710,2.0000,19.266728376803,19.261302947998047,0.0002815957488395791,-0.0002815957488395791
0.9710,3.2500,14.314563188386,14.317317008972168,0.00019237894652644578,0.00019237894652644578
