alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.475813865661621,0.0020034795572326856,0.0020034795572326856
0.2000,1.0000,19.051282316218,19.049219131469727,0.00010829637155273343,-0.00010829637155273343
0.2000,4.5000,19.397942314212997,19.159454345703125,0.012294498284754589,-0.012294498284754589
2.0000,1.0000,22.752251621592002,22.681804656982422,0.003096263428395043,-0.003096263428395043
2.0000,4.5000,14.760426956088999,14.676839828491211,0.0056629207167547945,-0.0056629207167547945
0.9710,1.2500,19.56884610005,19.619590759277344,0.0025931349742288777,0.0025931349742288777
0.8430,3.5000,13.855777414907,13.846199989318848,0.0006912225349294952,-0.0006912225349294952
1.4860,3.5000,14.922997611565,14.924280166625977,8.594486807278464e-05,8.594486807278464e-05
1.7430,4.0000,14.782857439192,14.786684036254883,0.00025885368093569956,0.00025885368093569956
2.0000,1.5000,21.036067872794,21.04890251159668,0.0006101253751552275,0.0006101253751552275
0.5860,2.5000,15.149038308404002,15.123373985290527,0.0016941222664435044,-0.0016941222664435044
1.6140,1.0000,22.04014677513,22.021080017089844,0.0008650921536362597,-0.0008650921536362597
1.6140,3.2500,15.714130427978,15.747653007507324,0.0021332761416843504,0.0021332761416843504
0.4570,1.7500,16.70640146289,16.805662155151367,0.005941476534120752,0.005941476534120752
1.6140,2.2500,17.926159928087998,17.89769744873047,0.001587762212972916,-0.001587762212972916
0.5860,3.5000,13.978350677684002,13.930392265319824,0.003430906368713337,-0.003430906368713337
1.4860,2.7500,16.391947827372,16.396547317504883,0.00028059448342080556,0.00028059448342080556
1.2290,1.0000,21.249588450164,21.286731719970703,0.0017479524318229035,0.0017479524318229035
0.4570,4.2500,14.658019179680998,14.652222633361816,0.0003954522263974676,-0.0003954522263974676
2.0000,2.0000,19.589831449887,19.599679946899414,0.000502735158166438,0.000502735158166438
0.8430,3.0000,14.550333960214001,14.550317764282227,1.1130969102606898e-06,-1.1130969102606898e-06
1.6140,4.2500,14.084101407887001,14.06971263885498,0.0010216320243165774,-0.0010216320243165774
1.2290,3.7500,13.972607591185,13.966802597045898,0.00041545531864524746,-0.00041545531864524746
1.6140,2.5000,17.304445341428,17.285438537597656,0.0010983769462312115,-0.0010983769462312115
0.5860,1.0000,19.826402968719,19.75926971435547,0.0033860531569669373,-0.0033860531569669373
1.7430,3.5000,15.605776389267,15.619649887084961,0.0008889976039578553,0.0008889976039578553
0.5860,3.7500,13.871407116691,13.830915451049805,0.002919074128569819,-0.002919074128569819
1.1000,3.0000,14.952453743138,14.967719078063965,0.001020925072780784,0.001020925072780784
2.0000,4.2500,15.116467370379,15.047834396362305,0.00454027864679408,-0.00454027864679408
