alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456219673156738,0.0007348258218340539,0.0007348258218340539
0.2000,1.0000,19.051282316218,18.975210189819336,0.003993018692180166,-0.003993018692180166
0.2000,4.5000,19.397942314212997,19.46714210510254,0.003567377908884436,0.003567377908884436
2.0000,1.0000,22.752251621592002,22.72467041015625,0.0012122409638603054,-0.0012122409638603054
2.0000,4.5000,14.760426956088999,14.748955726623535,0.0007771610875206316,-0.0007771610875206316
0.9710,1.2500,19.56884610005,19.5786075592041,0.0004988265074084765,0.0004988265074084765
0.8430,3.5000,13.855777414907,13.869227409362793,0.0009707138078966508,0.0009707138078966508
1.4860,3.5000,14.922997611565,14.919005393981934,0.0002675211567394676,-0.0002675211567394676
1.7430,4.0000,14.782857439192,14.784287452697754,9.673458001174878e-05,9.673458001174878e-05
2.0000,1.5000,21.036067872794,21.044952392578125,0.0004223469822330788,0.0004223469822330788
0.5860,2.5000,15.149038308404002,15.184622764587402,0.002348958096149077,0.002348958096149077
1.6140,1.0000,22.04014677513,22.03043556213379,0.00044061471528718103,-0.00044061471528718103
1.6140,3.2500,15.714130427978,15.72814655303955,0.0008919440452520715,0.0008919440452520715
0.4570,1.7500,16.70640146289,16.66482162475586,0.0024888566353741307,-0.0024888566353741307
1.6140,2.2500,17.926159928087998,17.92999267578125,0.00021380751419307714,0.00021380751419307714
0.5860,3.5000,13.978350677684002,14.002447128295898,0.0017238407568615274,0.0017238407568615274
1.4860,2.7500,16.391947827372,16.388656616210938,0.00020078218865282013,-0.00020078218865282013
1.2290,1.0000,21.249588450164,21.249570846557617,8.284210503853583e-07,-8.284210503853583e-07
0.4570,4.2500,14.658019179680998,14.74067497253418,0.005638946970935431,0.005638946970935431
2.0000,2.0000,19.589831449887,19.5947265625,0.00024988028230468664,0.00024988028230468664
0.8430,3.0000,14.550333960214001,14.536327362060547,0.000962630699182048,-0.000962630699182048
1.6140,4.2500,14.084101407887001,14.1046724319458,0.001460584773074599,0.001460584773074599
1.2290,3.7500,13.972607591185,13.993088722229004,0.001465805928517158,0.001465805928517158
1.6140,2.5000,17.304445341428,17.30902671813965,0.00026475143359146576,0.00026475143359146576
0.5860,1.0000,19.826402968719,19.778348922729492,0.0024237400029306455,-0.0024237400029306455
1.7430,3.5000,15.605776389267,15.615416526794434,0.0006177288003475075,0.0006177288003475075
0.5860,3.7500,13.871407116691,13.911455154418945,0.002887092664143235,0.002887092664143235
1.1000,3.0000,14.952453743138,14.93956470489502,0.0008620015459933467,-0.0008620015459933467
2.0000,4.2500,15.116467370379,15.135946273803711,0.0012885883287042624,0.0012885883287042624
1.4860,3.7500,14.510484701975,14.542508125305176,0.002206916170471837,0.002206916170471837
0.5860,3.0000,14.42178040088,14.418412208557129,0.00023354899528665678,-0.00023354899528665678
1.4860,4.0000,14.139147810924,14.167363166809082,0.00199554854807312,0.00199554854807312
1.7430,2.5000,17.655550093542,17.662315368652344,0.0003831812135277102,0.0003831812135277102
0.8430,1.0000,20.396194490381,20.336156845092773,0.0029435709350848333,-0.0029435709350848333
1.7430,3.7500,15.180262110747,15.164693832397461,0.001025560575697588,-0.001025560575697588
2.0000,2.5000,18.342391885424,18.344999313354492,0.00014215310341090577,0.00014215310341090577
0.9710,4.0000,13.354321392705,13.384048461914062,0.0022260261929370217,0.0022260261929370217
2.0000,4.0000,15.488535659343999,15.506852149963379,0.0011825837524110285,0.0011825837524110285
1.4860,3.2500,15.380686626014,15.372776985168457,0.0005142579806655083,-0.0005142579806655083
2.0000,3.0000,17.267588293697,17.262361526489258,0.0003026923690118821,-0.0003026923690118821
1.4860,4.2500,13.781391780666,13.808753967285156,0.0019854443625599836,0.0019854443625599836
0.4570,3.5000,14.274080017868,14.283714294433594,0.000674949037243242,0.000674949037243242
0.9710,2.7500,15.198125200168,15.157065391540527,0.0027016364246701024,-0.0027016364246701024
1.2290,1.7500,18.373173811306,18.370271682739258,0.0001579546678514458,-0.0001579546678514458
2.0000,3.5000,16.321749274234,16.317869186401367,0.00023772499916777578,-0.00023772499916777578
0.2000,1.7500,16.437453933589,16.38410186767578,0.0032457621556702836,-0.0032457621556702836
0.7140,2.0000,16.447531419843,16.410560607910156,0.002247803089054295,-0.002247803089054295
1.1000,3.2500,14.510046216956,14.512676239013672,0.0001812552502139938,0.0001812552502139938
1.8710,1.7500,19.977727554169,19.98783302307129,0.0005058367562020069,0.0005058367562020069
1.4860,4.5000,13.459901272105,13.46286678314209,0.00022032190111492868,0.00022032190111492868
0.5860,1.7500,16.918554145151,16.89870834350586,0.001173019956367047,-0.001173019956367047
0.2000,2.0000,15.908978597965,15.880448341369629,0.0017933430747727784,-0.0017933430747727784
1.8710,3.2500,16.419660603227,16.42877960205078,0.0005553707256279922,0.0005553707256279922
1.1000,2.0000,17.290867711481,17.27052116394043,0.0011767221795964688,-0.0011767221795964688
1.8710,2.5000,18.002994034091998,18.00656509399414,0.000198359222659305,0.000198359222659305
0.9710,3.7500,13.629934665076,13.653687477111816,0.001742694489701149,0.001742694489701149
1.3570,2.5000,16.629548530518,16.605554580688477,0.0014428503447035828,-0.0014428503447035828
1.8710,4.5000,14.400788315204,14.389646530151367,0.0007736927179791242,-0.0007736927179791242
0.3290,3.2500,14.685581677214,14.623823165893555,0.0042053840752024505,-0.0042053840752024505
0.4570,2.7500,14.748500134730001,14.766242027282715,0.0012029624972463085,0.0012029624972463085
1.4860,1.0000,21.791923269817,21.785625457763672,0.0002889975324964543,-0.0002889975324964543
0.3290,2.0000,15.953964011265,15.960976600646973,0.00043955153571990924,0.00043955153571990924
1.8710,3.0000,16.908449106855997,16.91814422607422,0.0005733890291741791,0.0005733890291741791
1.6140,2.7500,16.731870148883,16.74050521850586,0.0005160851444591499,0.0005160851444591499
1.2290,3.2500,14.764103807589,14.771363258361816,0.000491695999122134,0.000491695999122134
1.6140,2.0000,18.610170861358,18.610126495361328,2.3839650373190367e-06,-2.3839650373190367e-06
0.9710,2.5000,15.720799259341,15.695697784423828,0.001596704754197228,-0.001596704754197228
2.0000,1.2500,21.861569607932,21.854719161987305,0.0003133556312539633,-0.0003133556312539633
0.9710,1.0000,20.685495014479997,20.642980575561523,0.002055277811273613,-0.002055277811273613
1.1000,1.5000,18.903236507901,18.92089080810547,0.0009339300281774314,0.0009339300281774314
0.4570,4.0000,14.420789872599,14.499273300170898,0.005442380636931644,0.005442380636931644
0.4570,3.7500,14.295456024017,14.343650817871094,0.003371336582276307,0.003371336582276307
0.8430,2.7500,14.975717495002002,14.958101272583008,0.0011763190928829827,-0.0011763190928829827
0.8430,1.7500,17.441513251489,17.46293067932129,0.0012279569738858757,0.0012279569738858757
0.8430,3.7500,13.589984593694,13.611804962158203,0.0016056212804190036,0.0016056212804190036
1.4860,3.0000,15.865447568949001,15.869507789611816,0.00025591592327727793,0.00025591592327727793
0.5860,4.5000,14.050764302049998,14.013457298278809,0.002655158322294543,-0.002655158322294543
1.3570,2.0000,17.935473955669,17.925968170166016,0.000529999125001055,-0.000529999125001055
0.8430,2.0000,16.69747902575,16.70017433166504,0.00016141993116945116,0.00016141993116945116
0.8430,1.2500,19.265035022999,19.279508590698242,0.0007512868615064303,0.0007512868615064303
0.2000,2.5000,15.272931242458998,15.237466812133789,0.002322044783820894,-0.002322044783820894
1.7430,2.7500,17.086166110907,17.095230102539062,0.0005304871539481651,0.0005304871539481651
0.3290,3.7500,14.968742723171001,15.056509017944336,0.0058633043800980274,0.0058633043800980274
0.9710,3.0000,14.719193685948,14.706554412841797,0.000858693307247401,-0.000858693307247401
0.7140,3.7500,13.659356489113,13.68639087677002,0.0019791845742195267,0.0019791845742195267
0.2000,2.2500,15.532693761883,15.539690971374512,0.0004504826785861753,0.0004504826785861753
0.5860,2.7500,14.749125283294,14.757765769958496,0.0005858304474695325,0.0005858304474695325
0.9710,1.5000,18.593216112112998,18.612398147583008,0.001031668505025993,0.001031668505025993
1.3570,1.0000,21.523865337767,21.525259017944336,6.475045980200316e-05,6.475045980200316e-05
2.0000,3.2500,16.782362818898,16.77412223815918,0.0004910262534391983,-0.0004910262534391983
0.7140,1.5000,18.00390228938,18.04131317138672,0.002077931850851212,0.002077931850851212
1.1000,2.5000,15.998590537005999,15.967595100402832,0.0019373854547667818,-0.0019373854547667818
0.9710,2.2500,16.315469923193,16.296875,0.0011397111625062752,-0.0011397111625062752
1.2290,2.0000,17.610217008943,17.591297149658203,0.0010743683212527937,-0.0010743683212527937
1.2290,2.5000,16.302946011093,16.272563934326172,0.0018635942697811988,-0.0018635942697811988
1.4860,2.2500,17.590076987480998,17.580854415893555,0.0005243053565943285,-0.0005243053565943285
1.4860,2.5000,16.964950771378,16.956281661987305,0.0005110011521707654,-0.0005110011521707654
1.3570,3.2500,15.052420890833,15.051002502441406,9.422991835535279e-05,-9.422991835535279e-05
1.2290,3.0000,15.226458425805,15.226458549499512,8.123656135357576e-09,8.123656135357576e-09
1.7430,2.2500,18.271260071089998,18.27779197692871,0.00035749618873019457,0.00035749618873019457
1.3570,3.7500,14.226695711755,14.250279426574707,0.001657708528918613,0.001657708528918613
0.2000,1.2500,17.972752834428,17.974071502685547,7.337041073755227e-05,7.337041073755227e-05
1.2290,4.5000,13.0373084615,13.035432815551758,0.00014386757464405166,-0.00014386757464405166
1.7430,1.5000,20.465345167248998,20.471240997314453,0.0002880884743097391,0.0002880884743097391
1.8710,1.5000,20.758624484621002,20.760543823242188,9.245981700797011e-05,9.245981700797011e-05
0.2000,1.5000,17.114732671894,17.09193992614746,0.0013317617156806824,-0.0013317617156806824
0.8430,4.0000,13.369925162043,13.396787643432617,0.002009172157962229,0.002009172157962229
