alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.46363639831543,0.0012150321929133472,0.0012150321929133472
0.2000,1.0000,19.051282316218,19.027984619140625,0.0012228939076473987,-0.0012228939076473987
0.2000,4.5000,19.397942314212997,19.204362869262695,0.00997938038038474,-0.00997938038038474
2.0000,1.0000,22.752251621592002,22.741323471069336,0.00048031072723786196,-0.00048031072723786196
2.0000,4.5000,14.760426956088999,14.714810371398926,0.003090465121759381,-0.003090465121759381
0.9710,1.2500,19.56884610005,19.593603134155273,0.0012651248815948213,0.0012651248815948213
0.8430,3.5000,13.855777414907,13.829516410827637,0.0018953107640937708,-0.0018953107640937708
1.4860,3.5000,14.922997611565,14.957880020141602,0.0023374934101420795,0.0023374934101420795
1.7430,4.0000,14.782857439192,14.804691314697266,0.001476972607973518,0.001476972607973518
2.0000,1.5000,21.036067872794,21.042158126831055,0.00028951485010804363,0.00028951485010804363
0.5860,2.5000,15.149038308404002,15.121723175048828,0.001803093556111662,-0.001803093556111662
1.6140,1.0000,22.04014677513,22.048364639282227,0.00037285886687007464,0.00037285886687007464
1.6140,3.2500,15.714130427978,15.741239547729492,0.00172514284998067,0.00172514284998067
0.4570,1.7500,16.70640146289,16.779804229736328,0.004393691065629777,0.004393691065629777
1.6140,2.2500,17.926159928087998,17.919525146484375,0.0003701172828000111,-0.0003701172828000111
0.5860,3.5000,13.978350677684002,13.952881813049316,0.0018220221556856555,-0.0018220221556856555
1.4860,2.7500,16.391947827372,16.396316528320312,0.0002665150593645066,0.0002665150593645066
1.2290,1.0000,21.249588450164,21.264629364013672,0.0007078214189862935,0.0007078214189862935
0.4570,4.2500,14.658019179680998,14.672171592712402,0.0009655065161206142,0.0009655065161206142
2.0000,2.0000,19.589831449887,19.592439651489258,0.00013314058413054728,0.00013314058413054728
0.8430,3.0000,14.550333960214001,14.513587951660156,0.0025254409042651084,-0.0025254409042651084
1.6140,4.2500,14.084101407887001,14.087257385253906,0.00022408084658760374,0.00022408084658760374
1.2290,3.7500,13.972607591185,13.974617958068848,0.00014387914859329383,0.00014387914859329383
1.6140,2.5000,17.304445341428,17.302282333374023,0.00012499724846990623,-0.00012499724846990623
0.5860,1.0000,19.826402968719,19.813419342041016,0.0006548654689643063,-0.0006548654689643063
1.7430,3.5000,15.605776389267,15.6300687789917,0.0015566280791646698,0.0015566280791646698
0.5860,3.7500,13.871407116691,13.859090805053711,0.0008878920165545384,-0.0008878920165545384
1.1000,3.0000,14.952453743138,14.8989896774292,0.003575604822274228,-0.003575604822274228
2.0000,4.2500,15.116467370379,15.087111473083496,0.001941981322503024,-0.001941981322503024
1.4860,3.7500,14.510484701975,14.543410301208496,0.0022690902412799236,0.0022690902412799236
0.5860,3.0000,14.42178040088,14.407581329345703,0.0009845574637531538,-0.0009845574637531538
1.4860,4.0000,14.139147810924,14.153688430786133,0.001028394359870698,0.001028394359870698
1.7430,2.5000,17.655550093542,17.65425682067871,7.325021630239129e-05,-7.325021630239129e-05
0.8430,1.0000,20.396194490381,20.38117790222168,0.0007362446051591052,-0.0007362446051591052
1.7430,3.7500,15.180262110747,15.208901405334473,0.0018866139713882406,0.0018866139713882406
2.0000,2.5000,18.342391885424,18.35120391845703,0.0004804189708776939,0.0004804189708776939
0.9710,4.0000,13.354321392705,13.3523588180542,0.00014696176564033111,-0.00014696176564033111
2.0000,4.0000,15.488535659343999,15.466890335083008,0.0013975061772822383,-0.0013975061772822383
1.4860,3.2500,15.380686626014,15.402698516845703,0.001431138372878072,0.001431138372878072
2.0000,3.0000,17.267588293697,17.25783920288086,0.0005645890236853614,-0.0005645890236853614
1.4860,4.2500,13.781391780666,13.784493446350098,0.00022506186120100873,0.00022506186120100873
0.4570,3.5000,14.274080017868,14.23661994934082,0.002624342057791843,-0.002624342057791843
0.9710,2.7500,15.198125200168,15.200645446777344,0.00016582615132787704,0.00016582615132787704
1.2290,1.7500,18.373173811306,18.372446060180664,3.96094399807923e-05,-3.96094399807923e-05
2.0000,3.5000,16.321749274234,16.27986717224121,0.002566030226852227,-0.002566030226852227
0.2000,1.7500,16.437453933589,16.53242301940918,0.005777603161892894,0.005777603161892894
0.7140,2.0000,16.447531419843,16.428543090820312,0.0011544789633158674,-0.0011544789633158674
1.1000,3.2500,14.510046216956,14.485884666442871,0.0016651601346998816,-0.0016651601346998816
1.8710,1.7500,19.977727554169,19.982221603393555,0.00022495297387396682,0.00022495297387396682
1.4860,4.5000,13.459901272105,13.432475090026855,0.0020376213408773024,-0.0020376213408773024
0.5860,1.7500,16.918554145151,16.963790893554688,0.0026737951727778685,0.0026737951727778685
0.2000,2.0000,15.908978597965,15.91647720336914,0.0004713442385986841,0.0004713442385986841
1.8710,3.2500,16.419660603227,16.40863037109375,0.0006717698008375818,-0.0006717698008375818
1.1000,2.0000,17.290867711481,17.278982162475586,0.000687388811466093,-0.000687388811466093
1.8710,2.5000,18.002994034091998,18.00364875793457,3.63674976135971e-05,3.63674976135971e-05
0.9710,3.7500,13.629934665076,13.622756004333496,0.0005266834301779389,-0.0005266834301779389
1.3570,2.5000,16.629548530518,16.6218204498291,0.0004647198133320645,-0.0004647198133320645
1.8710,4.5000,14.400788315204,14.375222206115723,0.001775327053539399,-0.001775327053539399
0.3290,3.2500,14.685581677214,14.646272659301758,0.0026767082691202164,-0.0026767082691202164
0.4570,2.7500,14.748500134730001,14.780648231506348,0.0021797536347876695,0.0021797536347876695
1.4860,1.0000,21.791923269817,21.79498291015625,0.0001404024923071516,0.0001404024923071516
0.3290,2.0000,15.953964011265,15.960186958312988,0.0003900564802323349,0.0003900564802323349
1.8710,3.0000,16.908449106855997,16.90644073486328,0.00011877919612989718,-0.00011877919612989718
1.6140,2.7500,16.731870148883,16.737001419067383,0.00030667642879861974,0.00030667642879861974
1.2290,3.2500,14.764103807589,14.751076698303223,0.0008823501551838754,-0.0008823501551838754
1.6140,2.0000,18.610170861358,18.59644317626953,0.0007376442264145032,-0.0007376442264145032
0.9710,2.5000,15.720799259341,15.76202392578125,0.0026223009250469697,0.0026223009250469697
