alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2756290435791,0.000585376507684929,-0.000585376507684929
1.6140,1.7500,19.349987434507,19.357704162597656,0.000398797576317532,0.000398797576317532
1.1000,1.7500,18.053629923396002,18.048030853271484,0.00031013542142356874,-0.00031013542142356874
1.7430,1.2500,21.333725370664,21.34012794494629,0.00030011515434123423,0.00030011515434123423
1.1000,1.2500,19.869597620085,19.898252487182617,0.001442146320499775,0.001442146320499775
1.6140,1.5000,20.160975976533997,20.178993225097656,0.0008936694624619809,0.0008936694624619809
0.2000,4.2500,17.792752516974,18.31233787536621,0.029202078649523403,0.029202078649523403
0.4570,4.5000,15.052482171237,14.891694068908691,0.010681833102286521,-0.010681833102286521
0.7140,1.2500,18.972315500447998,19.024852752685547,0.002769153413894355,0.002769153413894355
0.7140,1.7500,17.165106047138,17.18577003479004,0.0012038368767015755,0.0012038368767015755
1.4860,2.0000,18.273992882506,18.276416778564453,0.00013264184100525268,0.00013264184100525268
1.3570,2.2500,17.248197050796,17.24178123474121,0.0003719702433764814,-0.0003719702433764814
1.6140,4.5000,13.744838285976,13.748800277709961,0.00028825306282455354,0.00028825306282455354
0.3290,4.5000,16.684594425017,16.666610717773438,0.001077863014554102,-0.001077863014554102
0.3290,4.0000,15.307771138648,15.5557861328125,0.016201901107491232,0.016201901107491232
1.2290,4.0000,13.626741878114,13.601761817932129,0.001833164552855446,-0.001833164552855446
1.2290,4.2500,13.318782337593,13.27513313293457,0.0032772669116472885,-0.0032772669116472885
0.3290,4.2500,15.844340469007,16.079532623291016,0.014843922013924097,0.014843922013924097
1.2290,1.2500,20.17671195123,20.206144332885742,0.00145873032865228,0.00145873032865228
0.3290,1.2500,18.185937570082,18.27657699584961,0.004984039201625578,0.004984039201625578
0.3290,1.5000,17.282531348342,17.35927391052246,0.00444047001180864,0.00444047001180864
1.8710,1.2500,21.601880619307,21.60129165649414,2.726442309531278e-05,-2.726442309531278e-05
1.8710,1.0000,22.524885879571997,22.509122848510742,0.0006998051464291579,-0.0006998051464291579
1.7430,3.0000,16.558331592475,16.55980110168457,8.874742007452067e-05,8.874742007452067e-05
1.6140,3.5000,15.260725670811,15.26574993133545,0.0003292281528956602,0.0003292281528956602
0.4570,3.0000,14.499494792355001,14.541841506958008,0.002920564834116228,0.002920564834116228
0.4570,3.2500,14.337455849819,14.355112075805664,0.0012314755261747694,0.0012314755261747694
0.8430,4.5000,13.090741929342,12.973766326904297,0.008935750400479716,-0.008935750400479716
0.7140,3.0000,14.442859612913,14.423649787902832,0.001330056894895821,-0.001330056894895821
0.7140,3.2500,14.121771772479999,14.105960845947266,0.001119613515036686,-0.001119613515036686
1.4860,1.7500,19.024657942981,19.039264678955078,0.0007677791641696868,0.0007677791641696868
1.3570,1.5000,19.54191865149,19.5667667388916,0.001271527522181411,0.001271527522181411
1.3570,4.2500,13.523711635337001,13.499703407287598,0.001775269149237784,-0.001775269149237784
1.2290,3.5000,14.354184599522,14.332815170288086,0.0014887247050330036,-0.0014887247050330036
0.3290,3.0000,14.726254000242001,14.7085599899292,0.0012015282577979335,-0.0012015282577979335
0.9710,3.2500,14.314563188386,14.327374458312988,0.0008949815483983378,0.0008949815483983378
1.8710,3.5000,15.963055059992001,15.964942932128906,0.00011826508959655977,0.00011826508959655977
1.8710,3.7500,15.535754839641,15.538920402526855,0.00020375983777619772,0.00020375983777619772
0.5860,3.2500,14.158961942705002,14.156901359558105,0.0001455320775092406,-0.0001455320775092406
1.7430,2.0000,18.938882918736,18.9388484954834,1.8175967794982454e-06,-1.8175967794982454e-06
1.8710,2.0000,19.266728376803,19.262554168701172,0.00021665370581833653,-0.00021665370581833653
0.7140,2.5000,15.290043140652001,15.248653411865234,0.0027069726622758867,-0.0027069726622758867
1.1000,2.2500,16.609303977685002,16.577247619628906,0.0019300241659230455,-0.0019300241659230455
0.7140,2.2500,15.822830417764001,15.788290023803711,0.002182946606159029,-0.002182946606159029
1.2290,2.2500,16.923315700127,16.901506423950195,0.001288711772754936,-0.001288711772754936
0.3290,2.5000,15.128470342355001,15.102415084838867,0.0017222664900354012,-0.0017222664900354012
0.3290,2.2500,15.484960401313998,15.434012413024902,0.0032901594171832168,-0.0032901594171832168
0.5860,2.0000,16.230662809825,16.203750610351562,0.0016581084696765244,-0.0016581084696765244
1.8710,2.7500,17.432717815545,17.43474769592285,0.00011644084412590629,0.00011644084412590629
1.6140,4.0000,14.448359699161,14.458178520202637,0.0006795803292609705,0.0006795803292609705
