alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44122314453125,0.00023614565627085653,-0.00023614565627085653
0.2000,1.0000,19.051282316218,19.032974243164062,0.0009609890163850575,-0.0009609890163850575
0.2000,4.5000,19.397942314212997,19.40324592590332,0.0002734110455848006,0.0002734110455848006
2.0000,1.0000,22.752251621592002,22.733192443847656,0.0008376831472036707,-0.0008376831472036707
2.0000,4.5000,14.760426956088999,14.741476058959961,0.0012838989810670094,-0.0012838989810670094
0.9710,1.2500,19.56884610005,19.580360412597656,0.000588400178977702,0.000588400178977702
0.8430,3.5000,13.855777414907,13.878474235534668,0.0016380763018932678,0.0016380763018932678
1.4860,3.5000,14.922997611565,14.938984870910645,0.001071316886980779,0.001071316886980779
1.7430,4.0000,14.782857439192,14.803997993469238,0.001430072255258949,0.001430072255258949
2.0000,1.5000,21.036067872794,21.059247970581055,0.0011019216104086,0.0011019216104086
0.5860,2.5000,15.149038308404002,15.156290054321289,0.0004786934833522566,0.0004786934833522566
1.6140,1.0000,22.04014677513,22.019174575805664,0.0009515453566761637,-0.0009515453566761637
1.6140,3.2500,15.714130427978,15.736701965332031,0.0014363847530399845,0.0014363847530399845
0.4570,1.7500,16.70640146289,16.686458587646484,0.0011937265657007792,-0.0011937265657007792
1.6140,2.2500,17.926159928087998,17.927003860473633,4.7078258200334925e-05,4.7078258200334925e-05
0.5860,3.5000,13.978350677684002,13.96359920501709,0.0010553085272400158,-0.0010553085272400158
1.4860,2.7500,16.391947827372,16.394588470458984,0.00016109391725701208,0.00016109391725701208
1.2290,1.0000,21.249588450164,21.258892059326172,0.00043782538113571346,0.00043782538113571346
0.4570,4.2500,14.658019179680998,14.728137016296387,0.004783581993983274,0.004783581993983274
2.0000,2.0000,19.589831449887,19.59682273864746,0.0003568835586127593,0.0003568835586127593
0.8430,3.0000,14.550333960214001,14.537492752075195,0.0008825370038871521,-0.0008825370038871521
1.6140,4.2500,14.084101407887001,14.093024253845215,0.0006335403090193906,0.0006335403090193906
1.2290,3.7500,13.972607591185,13.971831321716309,5.5556521116409344e-05,-5.5556521116409344e-05
1.6140,2.5000,17.304445341428,17.304706573486328,1.5096239906791675e-05,1.5096239906791675e-05
0.5860,1.0000,19.826402968719,19.818050384521484,0.00042128590903227434,-0.00042128590903227434
1.7430,3.5000,15.605776389267,15.63316535949707,0.0017550533563268234,0.0017550533563268234
0.5860,3.7500,13.871407116691,13.868804931640625,0.00018759344516990368,-0.00018759344516990368
1.1000,3.0000,14.952453743138,14.945514678955078,0.00046407528169784505,-0.00046407528169784505
2.0000,4.2500,15.116467370379,15.109333038330078,0.0004719576256885068,-0.0004719576256885068
1.4860,3.7500,14.510484701975,14.523188591003418,0.0008754972207570195,0.0008754972207570195
0.5860,3.0000,14.42178040088,14.400504112243652,0.001475288629068807,-0.001475288629068807
1.4860,4.0000,14.139147810924,14.140192985534668,7.39206227026618e-05,7.39206227026618e-05
1.7430,2.5000,17.655550093542,17.650564193725586,0.00028239844071684724,-0.00028239844071684724
0.8430,1.0000,20.396194490381,20.360305786132812,0.001759578448083069,-0.001759578448083069
1.7430,3.7500,15.180262110747,15.206745147705078,0.001744570466891184,0.001744570466891184
2.0000,2.5000,18.342391885424,18.33338165283203,0.0004912245168596772,-0.0004912245168596772
0.9710,4.0000,13.354321392705,13.38533878326416,0.002322648201061105,0.002322648201061105
2.0000,4.0000,15.488535659343999,15.495326042175293,0.00043841348082491717,0.00043841348082491717
1.4860,3.2500,15.380686626014,15.390582084655762,0.0006433691084391497,0.0006433691084391497
2.0000,3.0000,17.267588293697,17.252721786499023,0.0008609486712977379,-0.0008609486712977379
1.4860,4.2500,13.781391780666,13.784716606140137,0.00024125469524786592,0.00024125469524786592
0.4570,3.5000,14.274080017868,14.246697425842285,0.0019183437385411899,-0.0019183437385411899
0.9710,2.7500,15.198125200168,15.190486907958984,0.000502581213696752,-0.000502581213696752
1.2290,1.7500,18.373173811306,18.370229721069336,0.00016023852312614263,-0.00016023852312614263
2.0000,3.5000,16.321749274234,16.323348999023438,9.80118468037876e-05,9.80118468037876e-05
0.2000,1.7500,16.437453933589,16.440855026245117,0.00020691115971225522,0.00020691115971225522
0.7140,2.0000,16.447531419843,16.4134464263916,0.002072347064208915,-0.002072347064208915
1.1000,3.2500,14.510046216956,14.525662422180176,0.0010762340099182703,0.0010762340099182703
1.8710,1.7500,19.977727554169,19.989282608032227,0.0005783968087408616,0.0005783968087408616
1.4860,4.5000,13.459901272105,13.452033996582031,0.0005844972681391742,-0.0005844972681391742
0.5860,1.7500,16.918554145151,16.978445053100586,0.0035399542677084232,0.0035399542677084232
0.2000,2.0000,15.908978597965,15.887178421020508,0.001370306510267037,-0.001370306510267037
1.8710,3.2500,16.419660603227,16.42755699157715,0.00048091057062378604,0.00048091057062378604
1.1000,2.0000,17.290867711481,17.262964248657227,0.001613768799193527,-0.001613768799193527
1.8710,2.5000,18.002994034091998,17.99193572998047,0.0006142480573279937,-0.0006142480573279937
0.9710,3.7500,13.629934665076,13.670920372009277,0.0030070361993951465,0.0030070361993951465
1.3570,2.5000,16.629548530518,16.61638832092285,0.0007913750376925341,-0.0007913750376925341
1.8710,4.5000,14.400788315204,14.401819229125977,7.158732559716338e-05,7.158732559716338e-05
0.3290,3.2500,14.685581677214,14.623920440673828,0.004198760246306088,-0.004198760246306088
0.4570,2.7500,14.748500134730001,14.795631408691406,0.0031956655613011296,0.0031956655613011296
1.4860,1.0000,21.791923269817,21.780784606933594,0.0005111372110434481,-0.0005111372110434481
0.3290,2.0000,15.953964011265,15.96885871887207,0.0009336054410397184,0.0009336054410397184
1.8710,3.0000,16.908449106855997,16.908103942871094,2.0413698661651654e-05,-2.0413698661651654e-05
1.6140,2.7500,16.731870148883,16.73764991760254,0.0003454347104124359,0.0003454347104124359
1.2290,3.2500,14.764103807589,14.735624313354492,0.0019289687071874608,-0.0019289687071874608
1.6140,2.0000,18.610170861358,18.60952377319336,3.477067295412838e-05,-3.477067295412838e-05
0.9710,2.5000,15.720799259341,15.705175399780273,0.0009938336660231778,-0.0009938336660231778
2.0000,1.2500,21.861569607932,21.869102478027344,0.00034457132906912937,0.00034457132906912937
0.9710,1.0000,20.685495014479997,20.656673431396484,0.0013933233438859491,-0.0013933233438859491
1.1000,1.5000,18.903236507901,18.91303253173828,0.0005182193976775932,0.0005182193976775932
0.4570,4.0000,14.420789872599,14.465806007385254,0.0031216136691503893,0.0031216136691503893
0.4570,3.7500,14.295456024017,14.301288604736328,0.0004080024246536144,0.0004080024246536144
0.8430,2.7500,14.975717495002002,14.951498031616211,0.0016172489494324402,-0.0016172489494324402
0.8430,1.7500,17.441513251489,17.458698272705078,0.00098529416388862,0.00098529416388862
0.8430,3.7500,13.589984593694,13.61641788482666,0.0019450567401617007,0.0019450567401617007
1.4860,3.0000,15.865447568949001,15.875238418579102,0.0006171177703969565,0.0006171177703969565
0.5860,4.5000,14.050764302049998,13.976274490356445,0.005301477563229763,-0.005301477563229763
1.3570,2.0000,17.935473955669,17.933088302612305,0.00013301310367329675,-0.00013301310367329675
0.8430,2.0000,16.69747902575,16.685651779174805,0.0007083252841314675,-0.0007083252841314675
0.8430,1.2500,19.265035022999,19.300758361816406,0.0018543095704085704,0.0018543095704085704
0.2000,2.5000,15.272931242458998,15.228415489196777,0.002914683013727168,-0.002914683013727168
1.7430,2.7500,17.086166110907,17.084280014038086,0.00011038736581820322,-0.00011038736581820322
0.3290,3.7500,14.968742723171001,15.028145790100098,0.003968474041386194,0.003968474041386194
0.9710,3.0000,14.719193685948,14.733583450317383,0.0009776190650388583,0.0009776190650388583
0.7140,3.7500,13.659356489113,13.6644868850708,0.0003755957289708198,0.0003755957289708198
0.2000,2.2500,15.532693761883,15.589977264404297,0.0036879309796132476,0.0036879309796132476
0.5860,2.7500,14.749125283294,14.74620532989502,0.00019797468276215845,-0.00019797468276215845
0.9710,1.5000,18.593216112112998,18.60347557067871,0.0005517850437412306,0.0005517850437412306
1.3570,1.0000,21.523865337767,21.528844833374023,0.00023134764731531926,0.00023134764731531926
2.0000,3.2500,16.782362818898,16.772153854370117,0.0006083150887661201,-0.0006083150887661201
