alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446572303771973,0.0001101932321673274,0.0001101932321673274
0.2000,1.0000,19.051282316218,19.046916961669922,0.00022913704577048793,-0.00022913704577048793
0.2000,4.5000,19.397942314212997,19.36784553527832,0.0015515449240522511,-0.0015515449240522511
2.0000,1.0000,22.752251621592002,22.765172958374023,0.0005679146396991479,0.0005679146396991479
2.0000,4.5000,14.760426956088999,14.756438255310059,0.00027022936333793627,-0.00027022936333793627
0.9710,3.0000,14.719193685948,14.724408149719238,0.0003542628680955904,0.0003542628680955904
0.9710,4.5000,12.942255714327999,12.939299583435059,0.00022840924783052672,-0.00022840924783052672
2.0000,1.7500,20.284194079789,20.28586769104004,8.250814621749577e-05,8.250814621749577e-05
0.8430,3.2500,14.178209154286002,14.17609977722168,0.00014877598724688735,-0.00014877598724688735
1.2290,2.2500,16.923315700127,16.921003341674805,0.00013663743519105593,-0.00013663743519105593
1.4860,3.5000,14.922997611565,14.927177429199219,0.0002800923609998543,0.0002800923609998543
1.7430,3.5000,15.605776389267,15.609663963317871,0.0002491112235559738,0.0002491112235559738
0.3290,3.5000,14.769042413523,14.754571914672852,0.0009797858551003577,-0.0009797858551003577
1.1000,2.5000,15.998590537005999,15.995148658752441,0.0002151363425169181,-0.0002151363425169181
2.0000,2.2500,18.946667234825,18.946006774902344,3.485889705405766e-05,-3.485889705405766e-05
0.7140,2.7500,14.828909391364999,14.828792572021484,7.87781086464584e-06,-7.87781086464584e-06
1.2290,1.0000,21.249588450164,21.255775451660156,0.0002911586504682108,0.0002911586504682108
1.3570,2.7500,16.059834443779,16.051904678344727,0.0004937638343678171,-0.0004937638343678171
1.4860,3.2500,15.380686626014,15.374775886535645,0.0003842962035490989,-0.0003842962035490989
1.7430,4.2500,14.411217804997,14.413939476013184,0.0001888578087578577,0.0001888578087578577
1.8710,3.5000,15.963055059992001,15.96433162689209,7.997008688442389e-05,7.997008688442389e-05
0.3290,1.0000,19.294488252165003,19.29544448852539,4.956007891426279e-05,4.956007891426279e-05
1.1000,1.0000,20.966189335034002,20.97055435180664,0.00020819313910059445,0.00020819313910059445
0.7140,4.2500,13.437698155572,13.442363739013672,0.0003472010896253214,0.0003472010896253214
2.0000,3.0000,17.267588293697,17.26801109313965,2.44851472862392e-05,2.44851472862392e-05
