alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.245243072509766,0.0019486683714655818,-0.0019486683714655818
1.6140,1.7500,19.349987434507,19.472158432006836,0.006313750740838274,0.006313750740838274
1.1000,1.7500,18.053629923396002,18.25082778930664,0.010922892888984915,0.010922892888984915
1.7430,1.2500,21.333725370664,21.412445068359375,0.0036899180207700774,0.0036899180207700774
1.1000,1.2500,19.869597620085,19.622039794921875,0.012459126243848546,-0.012459126243848546
1.6140,1.5000,20.160975976533997,20.326274871826172,0.008198953040991816,0.008198953040991816
0.2000,4.2500,17.792752516974,19.862606048583984,0.11633127193981142,0.11633127193981142
0.4570,4.5000,15.052482171237,14.381969451904297,0.04454499342400189,-0.04454499342400189
0.7140,1.2500,18.972315500447998,19.210880279541016,0.012574362843975055,0.012574362843975055
0.7140,1.7500,17.165106047138,17.251577377319336,0.005037622834596391,0.005037622834596391
1.4860,2.0000,18.273992882506,18.31279754638672,0.0021234912440982984,0.0021234912440982984
1.3570,2.2500,17.248197050796,17.07305335998535,0.01015431875545258,-0.01015431875545258
1.6140,4.5000,13.744838285976,13.798361778259277,0.0038940794478378215,0.0038940794478378215
0.3290,4.5000,16.684594425017,17.683223724365234,0.05985337574947718,0.05985337574947718
0.3290,4.0000,15.307771138648,17.158403396606445,0.12089495206039341,0.12089495206039341
1.2290,4.0000,13.626741878114,13.44919204711914,0.013029514507793714,-0.013029514507793714
1.2290,4.2500,13.318782337593,12.807628631591797,0.03837841125749195,-0.03837841125749195
0.3290,4.2500,15.844340469007,17.699176788330078,0.11706617406708685,0.11706617406708685
1.2290,1.2500,20.17671195123,20.311647415161133,0.0066876835163868055,0.0066876835163868055
0.3290,1.2500,18.185937570082,18.23860740661621,0.002896184831342202,0.002896184831342202
0.3290,1.5000,17.282531348342,17.42053985595703,0.007985433663238343,0.007985433663238343
1.8710,1.2500,21.601880619307,21.644805908203125,0.0019871088842958436,0.0019871088842958436
1.8710,1.0000,22.524885879571997,22.46333885192871,0.0027324013081504966,-0.0027324013081504966
1.7430,3.0000,16.558331592475,16.61966896057129,0.0037043205563150297,0.0037043205563150297
1.6140,3.5000,15.260725670811,15.259695053100586,6.753399102020705e-05,-6.753399102020705e-05
0.4570,3.0000,14.499494792355001,14.306797981262207,0.013289898293172423,-0.013289898293172423
0.4570,3.2500,14.337455849819,13.8929443359375,0.03100351405002444,-0.03100351405002444
0.8430,4.5000,13.090741929342,11.98007583618164,0.08484363217571289,-0.08484363217571289
0.7140,3.0000,14.442859612913,14.463347434997559,0.0014185433240823607,0.0014185433240823607
0.7140,3.2500,14.121771772479999,13.970297813415527,0.010726271568816023,-0.010726271568816023
1.4860,1.7500,19.024657942981,19.174571990966797,0.007879986511983381,0.007879986511983381
1.3570,1.5000,19.54191865149,19.784217834472656,0.012398945431295659,0.012398945431295659
1.3570,4.2500,13.523711635337001,13.412033081054688,0.008257981040537217,-0.008257981040537217
1.2290,3.5000,14.354184599522,14.320509910583496,0.0023459841069358297,-0.0023459841069358297
0.3290,3.0000,14.726254000242001,14.036805152893066,0.04681766641656173,-0.04681766641656173
0.9710,3.2500,14.314563188386,14.232110023498535,0.005760089483859109,-0.005760089483859109
1.8710,3.5000,15.963055059992001,15.982019424438477,0.0011880159765911072,0.0011880159765911072
1.8710,3.7500,15.535754839641,15.529008865356445,0.0004342224986288066,-0.0004342224986288066
0.5860,3.2500,14.158961942705002,13.952083587646484,0.014611124452177151,-0.014611124452177151
1.7430,2.0000,18.938882918736,18.97479248046875,0.0018960760192051455,0.0018960760192051455
1.8710,2.0000,19.266728376803,19.273244857788086,0.00033822457334944467,0.00033822457334944467
0.7140,2.5000,15.290043140652001,15.446167945861816,0.01021088062169769,0.01021088062169769
1.1000,2.2500,16.609303977685002,15.875330924987793,0.04419047623448131,-0.04419047623448131
0.7140,2.2500,15.822830417764001,15.81913948059082,0.0002332665569768482,-0.0002332665569768482
1.2290,2.2500,16.923315700127,16.532506942749023,0.023092918923389195,-0.023092918923389195
0.3290,2.5000,15.128470342355001,14.535428047180176,0.03920041364092527,-0.03920041364092527
0.3290,2.2500,15.484960401313998,15.071212768554688,0.02671932133092021,-0.02671932133092021
0.5860,2.0000,16.230662809825,16.17482566833496,0.003440225586858608,-0.003440225586858608
1.8710,2.7500,17.432717815545,17.453514099121094,0.0011929455748745934,0.0011929455748745934
1.6140,4.0000,14.448359699161,14.472859382629395,0.0016956723101111773,0.0016956723101111773
