alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.439338684082031,0.0003581577160950411,-0.0003581577160950411
0.2000,1.0000,19.051282316218,18.990055084228516,0.003213811594055241,-0.003213811594055241
0.2000,4.5000,19.397942314212997,19.35367774963379,0.0022819206213832866,-0.0022819206213832866
2.0000,1.0000,22.752251621592002,22.745695114135742,0.0002881696091140914,-0.0002881696091140914
2.0000,4.5000,14.760426956088999,14.727068901062012,0.002259965455350463,-0.002259965455350463
0.9710,1.2500,19.56884610005,19.585498809814453,0.0008509806699542999,0.0008509806699542999
0.8430,3.5000,13.855777414907,13.867546081542969,0.0008493689154754425,0.0008493689154754425
1.4860,3.5000,14.922997611565,14.949228286743164,0.0017577349980833648,0.0017577349980833648
1.7430,4.0000,14.782857439192,14.804154396057129,0.0014406522522949728,0.0014406522522949728
2.0000,1.5000,21.036067872794,21.052335739135742,0.0007733320903941785,0.0007733320903941785
0.5860,2.5000,15.149038308404002,15.166706085205078,0.0011662639199528447,0.0011662639199528447
1.6140,1.0000,22.04014677513,22.020761489868164,0.0008795442906809683,-0.0008795442906809683
1.6140,3.2500,15.714130427978,15.713457107543945,4.28480874039563e-05,-4.28480874039563e-05
0.4570,1.7500,16.70640146289,16.755807876586914,0.0029573342773222626,0.0029573342773222626
1.6140,2.2500,17.926159928087998,17.92343521118164,0.00015199668625558128,-0.00015199668625558128
0.5860,3.5000,13.978350677684002,13.962961196899414,0.001100951116440063,-0.001100951116440063
1.4860,2.7500,16.391947827372,16.364450454711914,0.001677492690293232,-0.001677492690293232
1.2290,1.0000,21.249588450164,21.218666076660156,0.0014551987007355416,-0.0014551987007355416
0.4570,4.2500,14.658019179680998,14.575037002563477,0.005661213571922898,-0.005661213571922898
2.0000,2.0000,19.589831449887,19.5692138671875,0.001052463506500391,-0.001052463506500391
0.8430,3.0000,14.550333960214001,14.578086853027344,0.0019073715345110005,0.0019073715345110005
1.6140,4.2500,14.084101407887001,14.101841926574707,0.0012596131037348366,0.0012596131037348366
1.2290,3.7500,13.972607591185,13.89654541015625,0.005443664007048339,-0.005443664007048339
1.6140,2.5000,17.304445341428,17.263395309448242,0.002372224660762681,-0.002372224660762681
0.5860,1.0000,19.826402968719,19.78641128540039,0.0020170922270522688,-0.0020170922270522688
1.7430,3.5000,15.605776389267,15.617650985717773,0.000760910329263715,0.000760910329263715
0.5860,3.7500,13.871407116691,13.817605018615723,0.003878633048736258,-0.003878633048736258
1.1000,3.0000,14.952453743138,14.94047737121582,0.0008009636497069555,-0.0008009636497069555
2.0000,4.2500,15.116467370379,15.1034574508667,0.0008606454929935255,-0.0008606454929935255
1.4860,3.7500,14.510484701975,14.543042182922363,0.0022437211172504083,0.0022437211172504083
0.5860,3.0000,14.42178040088,14.44514274597168,0.0016199348792090235,0.0016199348792090235
1.4860,4.0000,14.139147810924,14.159568786621094,0.0014442861741154943,0.0014442861741154943
1.7430,2.5000,17.655550093542,17.664852142333984,0.0005268625867049966,0.0005268625867049966
0.8430,1.0000,20.396194490381,20.43047523498535,0.0016807421904374193,0.0016807421904374193
1.7430,3.7500,15.180262110747,15.19969654083252,0.0012802433807621502,0.0012802433807621502
2.0000,2.5000,18.342391885424,18.329368591308594,0.0007100106789101298,-0.0007100106789101298
0.9710,4.0000,13.354321392705,13.304415702819824,0.003737044243403751,-0.003737044243403751
2.0000,4.0000,15.488535659343999,15.49437141418457,0.0003767789911792365,0.0003767789911792365
1.4860,3.2500,15.380686626014,15.384661674499512,0.00025844415026230356,0.00025844415026230356
2.0000,3.0000,17.267588293697,17.298213958740234,0.0017735924972459795,0.0017735924972459795
1.4860,4.2500,13.781391780666,13.792768478393555,0.0008255115236992134,0.0008255115236992134
0.4570,3.5000,14.274080017868,14.286375045776367,0.0008613534387488086,0.0008613534387488086
0.9710,2.7500,15.198125200168,15.097368240356445,0.006629565060461194,-0.006629565060461194
1.2290,1.7500,18.373173811306,18.424510955810547,0.002794135897900987,0.002794135897900987
2.0000,3.5000,16.321749274234,16.337135314941406,0.0009426710611032865,0.0009426710611032865
0.2000,1.7500,16.437453933589,16.573272705078125,0.008262762106458441,0.008262762106458441
0.7140,2.0000,16.447531419843,16.362010955810547,0.00519959268351186,-0.00519959268351186
1.1000,3.2500,14.510046216956,14.513904571533203,0.0002659091859192966,0.0002659091859192966
1.8710,1.7500,19.977727554169,19.979843139648438,0.00010589720345824077,0.00010589720345824077
1.4860,4.5000,13.459901272105,13.437103271484375,0.0016937717565485618,-0.0016937717565485618
0.5860,1.7500,16.918554145151,16.931884765625,0.0007879290605823306,0.0007879290605823306
0.2000,2.0000,15.908978597965,15.798312187194824,0.006956223499120447,-0.006956223499120447
1.8710,3.2500,16.419660603227,16.424795150756836,0.0003127072875565624,0.0003127072875565624
1.1000,2.0000,17.290867711481,17.215930938720703,0.004333893128482738,-0.004333893128482738
1.8710,2.5000,18.002994034091998,18.01259422302246,0.0005332551303568084,0.0005332551303568084
0.9710,3.7500,13.629934665076,13.656487464904785,0.001948123779112415,0.001948123779112415
1.3570,2.5000,16.629548530518,16.61495018005371,0.0008778560907711134,-0.0008778560907711134
1.8710,4.5000,14.400788315204,14.387786865234375,0.0009028290455389612,-0.0009028290455389612
0.3290,3.2500,14.685581677214,14.61150074005127,0.005044467341574097,-0.005044467341574097
0.4570,2.7500,14.748500134730001,14.705631256103516,0.0029066602186573857,-0.0029066602186573857
1.4860,1.0000,21.791923269817,21.783123016357422,0.00040383096758457717,-0.00040383096758457717
0.3290,2.0000,15.953964011265,15.875913619995117,0.004892225607050857,-0.004892225607050857
1.8710,3.0000,16.908449106855997,16.913944244384766,0.0003249935871729444,0.0003249935871729444
1.6140,2.7500,16.731870148883,16.68563461303711,0.0027633214598533884,-0.0027633214598533884
1.2290,3.2500,14.764103807589,14.806259155273438,0.002855259501952671,0.002855259501952671
1.6140,2.0000,18.610170861358,18.60700798034668,0.00016995443163220282,-0.00016995443163220282
0.9710,2.5000,15.720799259341,15.78941535949707,0.0043646699524705025,0.0043646699524705025
2.0000,1.2500,21.861569607932,21.871828079223633,0.0004692467867407511,0.0004692467867407511
0.9710,1.0000,20.685495014479997,20.622146606445312,0.0030624555027731876,-0.0030624555027731876
1.1000,1.5000,18.903236507901,18.951751708984375,0.002566502358635534,0.002566502358635534
0.4570,4.0000,14.420789872599,14.45164680480957,0.0021397532647777708,0.0021397532647777708
0.4570,3.7500,14.295456024017,14.34519100189209,0.0034790759939053173,0.0034790759939053173
0.8430,2.7500,14.975717495002002,15.071635246276855,0.006404885195441161,0.006404885195441161
