alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.259183883666992,0.001323202284441993,-0.001323202284441993
1.6140,1.7500,19.349987434507,19.357948303222656,0.0004114146710741213,0.0004114146710741213
1.1000,1.7500,18.053629923396002,18.04489517211914,0.00048382243980428757,-0.00048382243980428757
1.7430,1.2500,21.333725370664,21.332975387573242,3.515481134802232e-05,-3.515481134802232e-05
1.1000,1.2500,19.869597620085,19.886695861816406,0.0008605227976092839,0.0008605227976092839
1.6140,1.5000,20.160975976533997,20.177806854248047,0.0008348245508371582,0.0008348245508371582
0.2000,4.2500,17.792752516974,18.689722061157227,0.050412073304986406,0.050412073304986406
0.4570,4.5000,15.052482171237,14.686372756958008,0.024322195509956915,-0.024322195509956915
0.7140,1.2500,18.972315500447998,19.060155868530273,0.004629923431338514,0.004629923431338514
0.7140,1.7500,17.165106047138,17.14426040649414,0.0012144195664514263,-0.0012144195664514263
1.4860,2.0000,18.273992882506,18.274616241455078,3.411180868272803e-05,3.411180868272803e-05
1.3570,2.2500,17.248197050796,17.220901489257812,0.0015825167962658243,-0.0015825167962658243
1.6140,4.5000,13.744838285976,13.741185188293457,0.00026577960442574844,-0.00026577960442574844
0.3290,4.5000,16.684594425017,16.74433135986328,0.003580364815863173,0.003580364815863173
0.3290,4.0000,15.307771138648,15.789259910583496,0.03145387839773974,0.03145387839773974
1.2290,4.0000,13.626741878114,13.455841064453125,0.012541575615763849,-0.012541575615763849
1.2290,4.2500,13.318782337593,12.985660552978516,0.025011429436323483,-0.025011429436323483
0.3290,4.2500,15.844340469007,16.290142059326172,0.02813632988960151,0.02813632988960151
1.2290,1.2500,20.17671195123,20.247591018676758,0.0035129146720277588,0.0035129146720277588
0.3290,1.2500,18.185937570082,18.289461135864258,0.005692506387603586,0.005692506387603586
0.3290,1.5000,17.282531348342,17.445499420166016,0.009429641326219231,0.009429641326219231
1.8710,1.2500,21.601880619307,21.600208282470703,7.7416261378743e-05,-7.7416261378743e-05
1.8710,1.0000,22.524885879571997,22.499162673950195,0.0011419904970585875,-0.0011419904970585875
1.7430,3.0000,16.558331592475,16.542644500732422,0.0009473835968900321,-0.0009473835968900321
1.6140,3.5000,15.260725670811,15.2742919921875,0.0008889696118741487,0.0008889696118741487
0.4570,3.0000,14.499494792355001,14.448135375976562,0.003542152131087712,-0.003542152131087712
0.4570,3.2500,14.337455849819,14.30886173248291,0.0019943648047187038,-0.0019943648047187038
0.8430,4.5000,13.090741929342,12.659637451171875,0.03293201260073741,-0.03293201260073741
0.7140,3.0000,14.442859612913,14.491621017456055,0.0033761599745423176,0.0033761599745423176
0.7140,3.2500,14.121771772479999,14.13363265991211,0.0008399008016277161,0.0008399008016277161
1.4860,1.7500,19.024657942981,19.045841217041016,0.0011134641223774907,0.0011134641223774907
1.3570,1.5000,19.54191865149,19.60043716430664,0.0029945121489990084,0.0029945121489990084
1.3570,4.2500,13.523711635337001,13.487631797790527,0.0026678946223754035,-0.0026678946223754035
1.2290,3.5000,14.354184599522,14.3394193649292,0.0010286362482262866,-0.0010286362482262866
0.3290,3.0000,14.726254000242001,14.507536888122559,0.014852189301898048,-0.014852189301898048
0.9710,3.2500,14.314563188386,14.328726768493652,0.0009894524842464644,0.0009894524842464644
1.8710,3.5000,15.963055059992001,15.971000671386719,0.0004977500462697065,0.0004977500462697065
1.8710,3.7500,15.535754839641,15.545604705810547,0.0006340127191254401,0.0006340127191254401
0.5860,3.2500,14.158961942705002,14.160524368286133,0.00011034887920833424,0.00011034887920833424
1.7430,2.0000,18.938882918736,18.937305450439453,8.329257344872492e-05,-8.329257344872492e-05
1.8710,2.0000,19.266728376803,19.257009506225586,0.0005044380336578976,-0.0005044380336578976
0.7140,2.5000,15.290043140652001,15.388496398925781,0.006439043851486187,0.006439043851486187
1.1000,2.2500,16.609303977685002,16.554027557373047,0.003328039536528261,-0.003328039536528261
0.7140,2.2500,15.822830417764001,15.75118637084961,0.004527890713784908,-0.004527890713784908
1.2290,2.2500,16.923315700127,16.887361526489258,0.00212453482962969,-0.00212453482962969
0.3290,2.5000,15.128470342355001,14.732336044311523,0.026184689468200836,-0.026184689468200836
0.3290,2.2500,15.484960401313998,15.213568687438965,0.017526148394411547,-0.017526148394411547
0.5860,2.0000,16.230662809825,16.164718627929688,0.004062938320386327,-0.004062938320386327
1.8710,2.7500,17.432717815545,17.45114517211914,0.0010570558629536798,0.0010570558629536798
1.6140,4.0000,14.448359699161,14.474102020263672,0.0017816777571066182,0.0017816777571066182
