alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451292991638184,0.0004158408516661704,0.0004158408516661704
0.2000,1.0000,19.051282316218,19.02509880065918,0.0013743702457513444,-0.0013743702457513444
0.2000,4.5000,19.397942314212997,19.396442413330078,7.732267982982028e-05,-7.732267982982028e-05
2.0000,1.0000,22.752251621592002,22.697589874267578,0.002402476389305896,-0.002402476389305896
2.0000,4.5000,14.760426956088999,14.749998092651367,0.0007065421256889102,-0.0007065421256889102
0.9710,1.2500,19.56884610005,19.572978973388672,0.00021119657835430407,0.00021119657835430407
0.8430,3.5000,13.855777414907,13.854931831359863,6.102750656387802e-05,-6.102750656387802e-05
1.4860,3.5000,14.922997611565,14.905655860900879,0.0011620822515364133,-0.0011620822515364133
1.7430,4.0000,14.782857439192,14.792420387268066,0.0006468944258849888,0.0006468944258849888
2.0000,1.5000,21.036067872794,21.08125877380371,0.0021482579958849862,0.0021482579958849862
0.5860,2.5000,15.149038308404002,15.178253173828125,0.001928496372467029,0.001928496372467029
1.6140,1.0000,22.04014677513,22.052804946899414,0.0005743233880681695,0.0005743233880681695
1.6140,3.2500,15.714130427978,15.735469818115234,0.0013579746098606306,0.0013579746098606306
0.4570,1.7500,16.70640146289,16.719818115234375,0.0008030845166852326,0.0008030845166852326
1.6140,2.2500,17.926159928087998,17.9273681640625,6.740071378081595e-05,6.740071378081595e-05
0.5860,3.5000,13.978350677684002,14.005057334899902,0.0019105728445155332,0.0019105728445155332
1.4860,2.7500,16.391947827372,16.369346618652344,0.0013787994543219973,-0.0013787994543219973
1.2290,1.0000,21.249588450164,21.245113372802734,0.00021059595444692986,-0.00021059595444692986
0.4570,4.2500,14.658019179680998,14.656880378723145,7.769132676756456e-05,-7.769132676756456e-05
2.0000,2.0000,19.589831449887,19.564619064331055,0.0012870139092539367,-0.0012870139092539367
0.8430,3.0000,14.550333960214001,14.544659614562988,0.0003899804407601935,-0.0003899804407601935
1.6140,4.2500,14.084101407887001,14.130293846130371,0.003279757572428392,0.003279757572428392
1.2290,3.7500,13.972607591185,13.946283340454102,0.001883989839341337,-0.001883989839341337
1.6140,2.5000,17.304445341428,17.309038162231445,0.0002654127718528821,0.0002654127718528821
0.5860,1.0000,19.826402968719,19.812774658203125,0.0006873818986418297,-0.0006873818986418297
1.7430,3.5000,15.605776389267,15.62498664855957,0.0012309710720820963,0.0012309710720820963
0.5860,3.7500,13.871407116691,13.86802864074707,0.00024355682992418336,-0.00024355682992418336
1.1000,3.0000,14.952453743138,14.960935592651367,0.0005672546900377317,0.0005672546900377317
2.0000,4.2500,15.116467370379,15.086785316467285,0.0019635575683427118,-0.0019635575683427118
1.4860,3.7500,14.510484701975,14.525341033935547,0.0010238343008985113,0.0010238343008985113
0.5860,3.0000,14.42178040088,14.422808647155762,7.129815093422468e-05,7.129815093422468e-05
1.4860,4.0000,14.139147810924,14.165560722351074,0.0018680695456529668,0.0018680695456529668
1.7430,2.5000,17.655550093542,17.662015914916992,0.0003662203296263312,0.0003662203296263312
0.8430,1.0000,20.396194490381,20.39361572265625,0.00012643376812107465,-0.00012643376812107465
1.7430,3.7500,15.180262110747,15.18220329284668,0.00012787540066948813,0.00012787540066948813
2.0000,2.5000,18.342391885424,18.299415588378906,0.0023430039720851808,-0.0023430039720851808
0.9710,4.0000,13.354321392705,13.346145629882812,0.0006122185157721874,-0.0006122185157721874
2.0000,4.0000,15.488535659343999,15.46229362487793,0.001694287635915786,-0.001694287635915786
1.4860,3.2500,15.380686626014,15.336468696594238,0.00287489957340212,-0.00287489957340212
2.0000,3.0000,17.267588293697,17.276241302490234,0.0005011127579636171,0.0005011127579636171
1.4860,4.2500,13.781391780666,13.804492950439453,0.0016762581124687105,0.0016762581124687105
0.4570,3.5000,14.274080017868,14.263293266296387,0.0007556880414086205,-0.0007556880414086205
0.9710,2.7500,15.198125200168,15.186776161193848,0.0007467394053331425,-0.0007467394053331425
1.2290,1.7500,18.373173811306,18.383638381958008,0.0005695570487428873,0.0005695570487428873
2.0000,3.5000,16.321749274234,16.330720901489258,0.0005496731449869036,0.0005496731449869036
0.2000,1.7500,16.437453933589,16.60638999938965,0.010277508091166457,0.010277508091166457
0.7140,2.0000,16.447531419843,16.43600845336914,0.000700589418540708,-0.000700589418540708
1.1000,3.2500,14.510046216956,14.499509811401367,0.0007261455544035609,-0.0007261455544035609
1.8710,1.7500,19.977727554169,20.02787208557129,0.0025100217863278456,0.0025100217863278456
1.4860,4.5000,13.459901272105,13.429009437561035,0.002295101124403089,-0.002295101124403089
0.5860,1.7500,16.918554145151,16.94321632385254,0.0014577001373729625,0.0014577001373729625
0.2000,2.0000,15.908978597965,15.733803749084473,0.011011068234319169,-0.011011068234319169
1.8710,3.2500,16.419660603227,16.464513778686523,0.0027316749440426578,0.0027316749440426578
1.1000,2.0000,17.290867711481,17.284536361694336,0.00036616726773397977,-0.00036616726773397977
1.8710,2.5000,18.002994034091998,17.9869327545166,0.0008921449146170007,-0.0008921449146170007
0.9710,3.7500,13.629934665076,13.629942893981934,6.037377387166606e-07,6.037377387166606e-07
