alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.424324989318848,0.001330240640089038,-0.001330240640089038
0.2000,1.0000,19.051282316218,18.924915313720703,0.006632991963470943,-0.006632991963470943
0.2000,4.5000,19.397942314212997,19.366573333740234,0.0016171292792110828,-0.0016171292792110828
2.0000,1.0000,22.752251621592002,22.74778175354004,0.00019645827262744007,-0.00019645827262744007
2.0000,4.5000,14.760426956088999,14.732815742492676,0.0018706243172004605,-0.0018706243172004605
0.9710,1.2500,19.56884610005,19.579076766967773,0.0005228037905488785,0.0005228037905488785
0.8430,3.5000,13.855777414907,13.873477935791016,0.0012774830566325132,0.0012774830566325132
1.4860,3.5000,14.922997611565,14.942824363708496,0.0013286038542369945,0.0013286038542369945
1.7430,4.0000,14.782857439192,14.805795669555664,0.0015516777089961743,0.0015516777089961743
2.0000,1.5000,21.036067872794,21.052392959594727,0.0007760522023148277,0.0007760522023148277
0.5860,2.5000,15.149038308404002,15.070808410644531,0.005164017422549329,-0.005164017422549329
1.6140,1.0000,22.04014677513,22.01618766784668,0.0010870665938738512,-0.0010870665938738512
1.6140,3.2500,15.714130427978,15.721940994262695,0.0004970409479857744,0.0004970409479857744
0.4570,1.7500,16.70640146289,16.740371704101562,0.0020333667478911596,0.0020333667478911596
1.6140,2.2500,17.926159928087998,17.926870346069336,3.963023783052513e-05,3.963023783052513e-05
0.5860,3.5000,13.978350677684002,13.960423469543457,0.00128249809680079,-0.00128249809680079
1.4860,2.7500,16.391947827372,16.39850425720215,0.0003999786907081007,0.0003999786907081007
1.2290,1.0000,21.249588450164,21.24397850036621,0.00026400275049782583,-0.00026400275049782583
0.4570,4.2500,14.658019179680998,14.727822303771973,0.0047621116629271995,0.0047621116629271995
2.0000,2.0000,19.589831449887,19.588319778442383,7.716612817649273e-05,-7.716612817649273e-05
0.8430,3.0000,14.550333960214001,14.544973373413086,0.0003684167535654138,-0.0003684167535654138
1.6140,4.2500,14.084101407887001,14.103982925415039,0.0014116283994450006,0.0014116283994450006
1.2290,3.7500,13.972607591185,13.961713790893555,0.0007796540638782989,-0.0007796540638782989
1.6140,2.5000,17.304445341428,17.315446853637695,0.000635762198246041,0.000635762198246041
0.5860,1.0000,19.826402968719,19.73974609375,0.004370781482940693,-0.004370781482940693
1.7430,3.5000,15.605776389267,15.621989250183105,0.0010389012703818658,0.0010389012703818658
0.5860,3.7500,13.871407116691,13.877615928649902,0.0004475978468998627,0.0004475978468998627
1.1000,3.0000,14.952453743138,14.936518669128418,0.0010657163221048762,-0.0010657163221048762
2.0000,4.2500,15.116467370379,15.097824096679688,0.0012333088970140978,-0.0012333088970140978
1.4860,3.7500,14.510484701975,14.534601211547852,0.001662005788791239,0.001662005788791239
0.5860,3.0000,14.42178040088,14.348405838012695,0.005087760375468055,-0.005087760375468055
1.4860,4.0000,14.139147810924,14.15254020690918,0.0009471855138845264,0.0009471855138845264
1.7430,2.5000,17.655550093542,17.66135025024414,0.0003285174730557501,0.0003285174730557501
0.8430,1.0000,20.396194490381,20.34242820739746,0.0026360938560814526,-0.0026360938560814526
1.7430,3.7500,15.180262110747,15.201412200927734,0.001393262515919251,0.001393262515919251
2.0000,2.5000,18.342391885424,18.3297176361084,0.0006909812741310267,-0.0006909812741310267
0.9710,4.0000,13.354321392705,13.356484413146973,0.00016197157297369964,0.00016197157297369964
2.0000,4.0000,15.488535659343999,15.481226921081543,0.00047188052009590606,-0.00047188052009590606
1.4860,3.2500,15.380686626014,15.381586074829102,5.847910675065267e-05,5.847910675065267e-05
2.0000,3.0000,17.267588293697,17.257295608520508,0.0005960696422353157,-0.0005960696422353157
1.4860,4.2500,13.781391780666,13.79281234741211,0.0008286947303921853,0.0008286947303921853
0.4570,3.5000,14.274080017868,14.270950317382812,0.00021925759707593456,-0.00021925759707593456
0.9710,2.7500,15.198125200168,15.22125244140625,0.0015217167205592126,0.0015217167205592126
1.2290,1.7500,18.373173811306,18.372745513916016,2.3311018247728616e-05,-2.3311018247728616e-05
2.0000,3.5000,16.321749274234,16.313905715942383,0.00048055868031254037,-0.00048055868031254037
0.2000,1.7500,16.437453933589,16.427139282226562,0.000627509065826842,-0.000627509065826842
0.7140,2.0000,16.447531419843,16.42621612548828,0.0012959570534093,-0.0012959570534093
1.1000,3.2500,14.510046216956,14.503952026367188,0.00041999801363081207,-0.00041999801363081207
1.8710,1.7500,19.977727554169,19.981319427490234,0.00017979388854386382,0.00017979388854386382
1.4860,4.5000,13.459901272105,13.452101707458496,0.0005794667055001178,-0.0005794667055001178
0.5860,1.7500,16.918554145151,16.9383544921875,0.0011703332841934775,0.0011703332841934775
0.2000,2.0000,15.908978597965,15.850257873535156,0.0036910430212880488,-0.0036910430212880488
1.8710,3.2500,16.419660603227,16.41950798034668,9.295130027929375e-06,-9.295130027929375e-06
1.1000,2.0000,17.290867711481,17.267114639282227,0.0013737351181629367,-0.0013737351181629367
1.8710,2.5000,18.002994034091998,17.997631072998047,0.0002978927329418041,-0.0002978927329418041
0.9710,3.7500,13.629934665076,13.640118598937988,0.0007471740776631745,0.0007471740776631745
1.3570,2.5000,16.629548530518,16.615779876708984,0.0008279631755334715,-0.0008279631755334715
1.8710,4.5000,14.400788315204,14.402503967285156,0.00011913598364227263,0.00011913598364227263
0.3290,3.2500,14.685581677214,14.682701110839844,0.00019614928693121174,-0.00019614928693121174
0.4570,2.7500,14.748500134730001,14.738822937011719,0.0006561479221533786,-0.0006561479221533786
1.4860,1.0000,21.791923269817,21.769861221313477,0.0010123956582611918,-0.0010123956582611918
0.3290,2.0000,15.953964011265,15.933690071105957,0.0012707776039062712,-0.0012707776039062712
1.8710,3.0000,16.908449106855997,16.90435218811035,0.00024230009031307246,-0.00024230009031307246
1.6140,2.7500,16.731870148883,16.748828887939453,0.0010135590884670725,0.0010135590884670725
1.2290,3.2500,14.764103807589,14.756826400756836,0.000492912196162113,-0.000492912196162113
1.6140,2.0000,18.610170861358,18.60563850402832,0.00024354195151913037,-0.00024354195151913037
0.9710,2.5000,15.720799259341,15.683289527893066,0.002385993919847516,-0.002385993919847516
2.0000,1.2500,21.861569607932,21.870328903198242,0.0004006709226890403,0.0004006709226890403
0.9710,1.0000,20.685495014479997,20.652379989624023,0.0016008814308186182,-0.0016008814308186182
1.1000,1.5000,18.903236507901,18.91995620727539,0.0008844887153267226,0.0008844887153267226
0.4570,4.0000,14.420789872599,14.500428199768066,0.0055224663747706175,0.0055224663747706175
0.4570,3.7500,14.295456024017,14.344892501831055,0.0034581952286793856,0.0034581952286793856
0.8430,2.7500,14.975717495002002,14.999836921691895,0.0016105690226822845,0.0016105690226822845
0.8430,1.7500,17.441513251489,17.443296432495117,0.00010223774625552344,0.00010223774625552344
0.8430,3.7500,13.589984593694,13.612553596496582,0.0016607084906522095,0.0016607084906522095
1.4860,3.0000,15.865447568949001,15.855365753173828,0.0006354573819212102,-0.0006354573819212102
0.5860,4.5000,14.050764302049998,13.969635963439941,0.00577394488057953,-0.00577394488057953
1.3570,2.0000,17.935473955669,17.92988395690918,0.0003116727650262659,-0.0003116727650262659
0.8430,2.0000,16.69747902575,16.68125343322754,0.0009717390569819953,-0.0009717390569819953
0.8430,1.2500,19.265035022999,19.274154663085938,0.00047337780990528973,0.00047337780990528973
