alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.406449317932129,0.0024876262925913237,-0.0024876262925913237
0.2000,1.0000,19.051282316218,18.981794357299805,0.0036474163662483603,-0.0036474163662483603
0.2000,4.5000,19.397942314212997,19.351396560668945,0.0023995201547715363,-0.0023995201547715363
2.0000,1.0000,22.752251621592002,22.755613327026367,0.00014775264840929717,0.00014775264840929717
2.0000,4.5000,14.760426956088999,14.747469902038574,0.0008778237979815849,-0.0008778237979815849
0.9710,1.2500,19.56884610005,19.600784301757812,0.0016320942759997551,0.0016320942759997551
0.8430,3.5000,13.855777414907,13.86697769165039,0.0008083470460012281,0.0008083470460012281
1.4860,3.5000,14.922997611565,14.93498706817627,0.0008034214655356587,0.0008034214655356587
1.7430,4.0000,14.782857439192,14.803108215332031,0.0013698823940723013,0.0013698823940723013
2.0000,1.5000,21.036067872794,21.049318313598633,0.0006298915217786116,0.0006298915217786116
0.5860,2.5000,15.149038308404002,15.175479888916016,0.0017454296420481945,0.0017454296420481945
1.6140,1.0000,22.04014677513,22.02484130859375,0.0006944357808688013,-0.0006944357808688013
1.6140,3.2500,15.714130427978,15.71971321105957,0.0003552715250237229,0.0003552715250237229
0.4570,1.7500,16.70640146289,16.756437301635742,0.0029950099581219987,0.0029950099581219987
1.6140,2.2500,17.926159928087998,17.92339324951172,0.0001543374926575215,-0.0001543374926575215
0.5860,3.5000,13.978350677684002,13.947267532348633,0.00222366329562688,-0.00222366329562688
1.4860,2.7500,16.391947827372,16.425132751464844,0.002024464965501402,0.002024464965501402
1.2290,1.0000,21.249588450164,21.238426208496094,0.0005252921342022935,-0.0005252921342022935
0.4570,4.2500,14.658019179680998,14.6737699508667,0.0010745497732417685,0.0010745497732417685
2.0000,2.0000,19.589831449887,19.57948875427246,0.0005279624605753795,-0.0005279624605753795
0.8430,3.0000,14.550333960214001,14.511624336242676,0.002660394192818456,-0.002660394192818456
1.6140,4.2500,14.084101407887001,14.087217330932617,0.00022123690787053164,0.00022123690787053164
1.2290,3.7500,13.972607591185,13.975441932678223,0.00020284985996536214,0.00020284985996536214
1.6140,2.5000,17.304445341428,17.303499221801758,5.467494667263379e-05,-5.467494667263379e-05
0.5860,1.0000,19.826402968719,19.77081871032715,0.0028035472939568658,-0.0028035472939568658
1.7430,3.5000,15.605776389267,15.621966361999512,0.0010374346221983452,0.0010374346221983452
0.5860,3.7500,13.871407116691,13.86583423614502,0.0004017530809310599,-0.0004017530809310599
1.1000,3.0000,14.952453743138,14.95046329498291,0.00013311849608647165,-0.00013311849608647165
2.0000,4.2500,15.116467370379,15.10893726348877,0.0004981393275115198,-0.0004981393275115198
1.4860,3.7500,14.510484701975,14.524467468261719,0.0009636319236678483,0.0009636319236678483
0.5860,3.0000,14.42178040088,14.27522087097168,0.010162374258546242,-0.010162374258546242
1.4860,4.0000,14.139147810924,14.138837814331055,2.1924701339157128e-05,-2.1924701339157128e-05
1.7430,2.5000,17.655550093542,17.647281646728516,0.0004683199769861028,-0.0004683199769861028
0.8430,1.0000,20.396194490381,20.37591552734375,0.0009942522879359686,-0.0009942522879359686
1.7430,3.7500,15.180262110747,15.200296401977539,0.0013197592429154668,0.0013197592429154668
2.0000,2.5000,18.342391885424,18.319612503051758,0.0012418981403588298,-0.0012418981403588298
0.9710,4.0000,13.354321392705,13.399434089660645,0.0033781347347447326,0.0033781347347447326
2.0000,4.0000,15.488535659343999,15.48779296875,4.795098841707298e-05,-4.795098841707298e-05
1.4860,3.2500,15.380686626014,15.375609397888184,0.00033010412664082517,-0.00033010412664082517
2.0000,3.0000,17.267588293697,17.25060272216797,0.0009836678544872088,-0.0009836678544872088
1.4860,4.2500,13.781391780666,13.773422241210938,0.0005782826279014065,-0.0005782826279014065
0.4570,3.5000,14.274080017868,14.263639450073242,0.000731435425728864,-0.000731435425728864
0.9710,2.7500,15.198125200168,15.246501922607422,0.003183071714587759,0.003183071714587759
1.2290,1.7500,18.373173811306,18.385149002075195,0.000651775838631973,0.000651775838631973
2.0000,3.5000,16.321749274234,16.311628341674805,0.0006200887165429778,-0.0006200887165429778
0.2000,1.7500,16.437453933589,16.46407699584961,0.0016196585169558247,0.0016196585169558247
0.7140,2.0000,16.447531419843,16.42806053161621,0.001183818272163112,-0.001183818272163112
1.1000,3.2500,14.510046216956,14.519054412841797,0.0006208247548701002,0.0006208247548701002
1.8710,1.7500,19.977727554169,19.978017807006836,1.4528821511288224e-05,1.4528821511288224e-05
1.4860,4.5000,13.459901272105,13.424028396606445,0.002665166316850855,-0.002665166316850855
0.5860,1.7500,16.918554145151,16.93382453918457,0.0009025826854091397,0.0009025826854091397
0.2000,2.0000,15.908978597965,15.883200645446777,0.001620339882883368,-0.001620339882883368
1.8710,3.2500,16.419660603227,16.422578811645508,0.00017772647614488148,0.00017772647614488148
1.1000,2.0000,17.290867711481,17.284311294555664,0.0003791838000692783,-0.0003791838000692783
