alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450897216796875,0.0003902158492233381,0.0003902158492233381
0.2000,1.0000,19.051282316218,19.04909896850586,0.00011460371411753751,-0.00011460371411753751
0.2000,4.5000,19.397942314212997,19.389638900756836,0.00042805640524444115,-0.00042805640524444115
2.0000,1.0000,22.752251621592002,22.75827980041504,0.0002649486707203928,0.0002649486707203928
2.0000,4.5000,14.760426956088999,14.765538215637207,0.0003462812805763232,0.0003462812805763232
0.9710,3.0000,14.719193685948,14.72652816772461,0.0004982937199618085,0.0004982937199618085
0.9710,4.5000,12.942255714327999,12.944904327392578,0.00020464848810295878,0.00020464848810295878
2.0000,1.7500,20.284194079789,20.28679847717285,0.00012839540844497967,0.00012839540844497967
0.8430,3.2500,14.178209154286002,14.1705961227417,0.0005369529720895995,-0.0005369529720895995
1.2290,2.2500,16.923315700127,16.92197608947754,7.915769422475005e-05,-7.915769422475005e-05
1.4860,3.5000,14.922997611565,14.929694175720215,0.0004487412200632305,0.0004487412200632305
1.7430,3.5000,15.605776389267,15.606447219848633,4.29860434303367e-05,4.29860434303367e-05
0.3290,3.5000,14.769042413523,14.76546573638916,0.00024217393610870177,-0.00024217393610870177
1.1000,2.5000,15.998590537005999,15.997705459594727,5.532221161764199e-05,-5.532221161764199e-05
2.0000,2.2500,18.946667234825,18.954334259033203,0.000404663475279192,0.000404663475279192
0.7140,2.7500,14.828909391364999,14.828783988952637,8.456617344686352e-06,-8.456617344686352e-06
1.2290,1.0000,21.249588450164,21.255084991455078,0.00025866577623220345,0.00025866577623220345
1.3570,2.7500,16.059834443779,16.056060791015625,0.0002349745744008124,-0.0002349745744008124
1.4860,3.2500,15.380686626014,15.378149032592773,0.0001649857046651581,-0.0001649857046651581
1.7430,4.2500,14.411217804997,14.41588306427002,0.0003237241526807062,0.0003237241526807062
1.8710,3.5000,15.963055059992001,15.95814037322998,0.0003078788329395794,-0.0003078788329395794
0.3290,1.0000,19.294488252165003,19.295331954956055,4.372765838746781e-05,4.372765838746781e-05
1.1000,1.0000,20.966189335034002,20.96563720703125,2.633420856453225e-05,-2.633420856453225e-05
0.7140,4.2500,13.437698155572,13.446328163146973,0.0006422236513321879,0.0006422236513321879
2.0000,3.0000,17.267588293697,17.26898765563965,8.103980236545531e-05,8.103980236545531e-05
0.7140,3.2500,14.121771772479999,14.110394477844238,0.0008056563170020567,-0.0008056563170020567
1.4860,3.0000,15.865447568949001,15.86408805847168,8.56900173419822e-05,-8.56900173419822e-05
1.4860,2.2500,17.590076987480998,17.588695526123047,7.853640202566319e-05,-7.853640202566319e-05
0.9710,2.0000,16.985688002062002,16.980880737304688,0.00028301854812889726,-0.00028301854812889726
0.5860,3.7500,13.871407116691,13.872793197631836,9.992360033672721e-05,9.992360033672721e-05
0.2000,4.0000,16.720142465643,16.702924728393555,0.001029760199999756,-0.001029760199999756
1.7430,4.0000,14.782857439192,14.783879280090332,6.91233682348085e-05,6.91233682348085e-05
1.1000,1.2500,19.869597620085,19.86722183227539,0.00011956899455310516,-0.00011956899455310516
2.0000,3.5000,16.321749274234,16.314790725708008,0.00042633595266520125,-0.00042633595266520125
1.6140,2.7500,16.731870148883,16.73539161682129,0.00021046469443961732,0.00021046469443961732
0.2000,3.7500,15.995570286844,16.00132942199707,0.00036004562824538743,0.00036004562824538743
1.1000,3.0000,14.952453743138,14.958551406860352,0.00040780355031361655,0.00040780355031361655
0.8430,1.7500,17.441513251489,17.43862533569336,0.0001655771350798887,-0.0001655771350798887
0.4570,2.5000,15.085947473906,15.092246055603027,0.00041751316633719846,0.00041751316633719846
1.8710,1.7500,19.977727554169,19.971065521240234,0.00033347300941519246,-0.00033347300941519246
2.0000,4.0000,15.488535659343999,15.484416007995605,0.00026598068655429125,-0.00026598068655429125
0.8430,2.5000,15.480550190392002,15.483601570129395,0.00019711054838906302,0.00019711054838906302
1.3570,2.2500,17.248197050796,17.24964714050293,8.407195851587724e-05,8.407195851587724e-05
1.8710,2.0000,19.266728376803,19.26487922668457,9.597634233831418e-05,-9.597634233831418e-05
0.9710,3.2500,14.314563188386,14.310636520385742,0.0002743128063763234,-0.0002743128063763234
0.4570,3.2500,14.337455849819,14.335860252380371,0.00011128874295005358,-0.00011128874295005358
1.6140,2.2500,17.926159928087998,17.929061889648438,0.0001618841721864031,0.0001618841721864031
1.2290,1.7500,18.373173811306,18.370502471923828,0.00014539346384061328,-0.00014539346384061328
2.0000,1.5000,21.036067872794,21.03851890563965,0.00011651573195475553,0.00011651573195475553
1.4860,4.0000,14.139147810924,14.134424209594727,0.00033407963424945833,-0.00033407963424945833
0.3290,2.5000,15.128470342355001,15.128752708435059,1.8664549268191168e-05,1.8664549268191168e-05
0.2000,4.2500,17.792752516974,17.791812896728516,5.280915612069849e-05,-5.280915612069849e-05
1.3570,3.7500,14.226695711755,14.219477653503418,0.0005073601346247082,-0.0005073601346247082
1.6140,1.0000,22.04014677513,22.042112350463867,8.918159002842737e-05,8.918159002842737e-05
0.2000,2.7500,15.136650840961998,15.133278846740723,0.00022277016604956023,-0.00022277016604956023
0.7140,4.0000,13.521836078025999,13.517308235168457,0.0003348541449115211,-0.0003348541449115211
1.4860,3.7500,14.510484701975,14.515824317932129,0.00036798329392822,0.00036798329392822
2.0000,4.2500,15.116467370379,15.111895561218262,0.000302438992439264,-0.000302438992439264
0.5860,4.0000,13.846856398402998,13.847705841064453,6.134552399580095e-05,6.134552399580095e-05
1.4860,2.5000,16.964950771378,16.964387893676758,3.317885850818216e-05,-3.317885850818216e-05
0.8430,2.7500,14.975717495002002,14.985001564025879,0.0006199415171243179,0.0006199415171243179
