alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33926010131836,0.00025943573183760443,0.00025943573183760443
1.6140,1.2500,21.053532032565002,21.063156127929688,0.0004571249778801403,0.0004571249778801403
1.1000,1.7500,18.053629923396002,18.052671432495117,5.3091312104658236e-05,-5.3091312104658236e-05
1.1000,4.2500,13.176133398449,13.18069839477539,0.0003464594800571407,0.0003464594800571407
1.1000,4.0000,13.446494459935,13.454545021057129,0.0005987107752221849,0.0005987107752221849
0.7140,1.0000,20.112314443241,20.104413986206055,0.00039281690116976,-0.00039281690116976
1.2290,4.0000,13.626741878114,13.625232696533203,0.00011075146166970722,-0.00011075146166970722
2.0000,2.5000,18.342391885424,18.3477840423584,0.00029397239836987,0.00029397239836987
0.3290,4.2500,15.844340469007,15.877899169921875,0.002118024475712163,0.002118024475712163
2.0000,2.7500,17.786433810399,17.788799285888672,0.00013299324164064183,0.00013299324164064183
0.3290,1.5000,17.282531348342,17.2872371673584,0.0002722876019460256,0.0002722876019460256
0.9710,1.2500,19.56884610005,19.57208824157715,0.000165678727839801,0.000165678727839801
2.0000,2.0000,19.589831449887,19.59269142150879,0.0001459926609937553,0.0001459926609937553
1.8710,1.0000,22.524885879571997,22.530841827392578,0.0002644163372202707,0.0002644163372202707
0.5860,1.5000,17.729226859186,17.734821319580078,0.0003155501612400982,0.0003155501612400982
1.8710,4.2500,14.759288072956998,14.755956649780273,0.00022571706441781628,-0.00022571706441781628
1.7430,3.0000,16.558331592475,16.558826446533203,2.9885502379258137e-05,2.9885502379258137e-05
1.6140,3.0000,16.203243528603,16.205678939819336,0.00015030393217484777,0.00015030393217484777
0.4570,3.5000,14.274080017868,14.268265724182129,0.0004073322889175725,-0.0004073322889175725
0.8430,4.0000,13.369925162043,13.374188423156738,0.0003188694822198068,0.0003188694822198068
0.8430,4.2500,13.204692707022001,13.207715034484863,0.0002288828320294308,0.0002288828320294308
1.1000,3.7500,13.762737561676001,13.765342712402344,0.00018929015500496448,0.00018929015500496448
0.8430,1.0000,20.396194490381,20.3919620513916,0.0002075112095736084,-0.0002075112095736084
0.8430,4.5000,13.090741929342,13.087533950805664,0.0002450570451736913,-0.0002450570451736913
0.7140,3.0000,14.442859612913,14.43818187713623,0.00032387878177446585,-0.00032387878177446585
0.8430,1.2500,19.265035022999,19.272045135498047,0.0003638774853342667,0.0003638774853342667
0.2000,3.0000,15.131542470564,15.117840766906738,0.0009055060767212004,-0.0009055060767212004
1.3570,1.5000,19.54191865149,19.543611526489258,8.66278807852952e-05,8.66278807852952e-05
1.4860,4.2500,13.781391780666,13.78161907196045,1.6492622665848116e-05,1.6492622665848116e-05
0.9710,3.7500,13.629934665076,13.632607460021973,0.00019609741437872933,0.00019609741437872933
1.2290,3.0000,15.226458425805,15.230225563049316,0.0002474073181674673,0.0002474073181674673
1.2290,3.7500,13.972607591185,13.967378616333008,0.00037423042319532934,-0.00037423042319532934
0.3290,3.2500,14.685581677214,14.68720531463623,0.00011055996676999434,0.00011055996676999434
1.2290,3.2500,14.764103807589,14.766549110412598,0.00016562487337294556,0.00016562487337294556
1.2290,3.5000,14.354184599522,14.346726417541504,0.0005195824206373961,-0.0005195824206373961
1.8710,3.7500,15.535754839641,15.536603927612305,5.4653795716373265e-05,5.4653795716373265e-05
1.8710,3.2500,16.419660603227,16.422996520996094,0.00020316606108391601,0.00020316606108391601
1.6140,2.0000,18.610170861358,18.608922958374023,6.70548912889225e-05,-6.70548912889225e-05
0.4570,2.2500,15.521737623543,15.527299880981445,0.0003583527549137292,0.0003583527549137292
0.7140,2.2500,15.822830417764001,15.818222999572754,0.00029118799036574627,-0.00029118799036574627
0.2000,2.5000,15.272931242458998,15.264714241027832,0.0005380107656297503,-0.0005380107656297503
0.8430,3.0000,14.550333960214001,14.544267654418945,0.00041691866397312497,-0.00041691866397312497
0.8430,3.5000,13.855777414907,13.853323936462402,0.00017707259370066598,-0.00017707259370066598
0.9710,2.2500,16.315469923193,16.314077377319336,8.535125743966635e-05,-8.535125743966635e-05
0.3290,2.0000,15.953964011265,15.954534530639648,3.576035236415472e-05,3.576035236415472e-05
0.9710,2.5000,15.720799259341,15.717846870422363,0.00018780145143587604,-0.00018780145143587604
0.9710,2.7500,15.198125200168,15.188603401184082,0.0006265114189092607,-0.0006265114189092607
0.5860,2.0000,16.230662809825,16.224632263183594,0.00037155270318068185,-0.00037155270318068185
1.8710,2.7500,17.432717815545,17.43841552734375,0.0003268401323899296,0.0003268401323899296
1.6140,4.2500,14.084101407887001,14.079845428466797,0.0003021832417239305,-0.0003021832417239305
