alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446663856506348,0.0001161209435757898,0.0001161209435757898
0.2000,1.0000,19.051282316218,19.05620574951172,0.0002584305461437328,0.0002584305461437328
0.2000,4.5000,19.397942314212997,19.381149291992188,0.0008657115249025509,-0.0008657115249025509
2.0000,1.0000,22.752251621592002,22.75967025756836,0.0003260616179770371,0.0003260616179770371
2.0000,4.5000,14.760426956088999,14.762295722961426,0.0001266065594163481,0.0001266065594163481
0.9710,3.0000,14.719193685948,14.722886085510254,0.0002508561026531774,0.0002508561026531774
0.9710,4.5000,12.942255714327999,12.939494132995605,0.00021337712631777685,-0.00021337712631777685
2.0000,1.7500,20.284194079789,20.285486221313477,6.370189120623188e-05,6.370189120623188e-05
0.8430,3.2500,14.178209154286002,14.172155380249023,0.00042697734044554577,-0.00042697734044554577
1.2290,2.2500,16.923315700127,16.918743133544922,0.00027019330390688437,-0.00027019330390688437
1.4860,3.5000,14.922997611565,14.930058479309082,0.00047315344596781923,0.00047315344596781923
1.7430,3.5000,15.605776389267,15.607789039611816,0.00012896829318923721,0.00012896829318923721
0.3290,3.5000,14.769042413523,14.769134521484375,6.236556087822793e-06,6.236556087822793e-06
1.1000,2.5000,15.998590537005999,15.994841575622559,0.0002343307289956823,-0.0002343307289956823
2.0000,2.2500,18.946667234825,18.945812225341797,4.512717052588347e-05,-4.512717052588347e-05
0.7140,2.7500,14.828909391364999,14.823955535888672,0.00033406741828303235,-0.00033406741828303235
1.2290,1.0000,21.249588450164,21.251712799072266,9.997129653811249e-05,9.997129653811249e-05
1.3570,2.7500,16.059834443779,16.053462982177734,0.0003967327075238323,-0.0003967327075238323
1.4860,3.2500,15.380686626014,15.377832412719727,0.00018557125333054354,-0.00018557125333054354
1.7430,4.2500,14.411217804997,14.410623550415039,4.123555621748287e-05,-4.123555621748287e-05
1.8710,3.5000,15.963055059992001,15.96108627319336,0.00012333396027532396,-0.00012333396027532396
0.3290,1.0000,19.294488252165003,19.29700469970703,0.00013042312960779312,0.00013042312960779312
1.1000,1.0000,20.966189335034002,20.964435577392578,8.364694286594025e-05,-8.364694286594025e-05
0.7140,4.2500,13.437698155572,13.437973022460938,2.045490870196002e-05,2.045490870196002e-05
2.0000,3.0000,17.267588293697,17.26726722717285,1.859359388738244e-05,-1.859359388738244e-05
0.7140,3.2500,14.121771772479999,14.113764762878418,0.0005669975220237001,-0.0005669975220237001
1.4860,3.0000,15.865447568949001,15.863470077514648,0.00012464138977226206,-0.00012464138977226206
1.4860,2.2500,17.590076987480998,17.589889526367188,1.0657208262592281e-05,-1.0657208262592281e-05
0.9710,2.0000,16.985688002062002,16.98684310913086,6.800472660967757e-05,6.800472660967757e-05
0.5860,3.7500,13.871407116691,13.878079414367676,0.00048101087514381834,0.00048101087514381834
0.2000,4.0000,16.720142465643,16.712474822998047,0.00045858715981092913,-0.00045858715981092913
1.7430,4.0000,14.782857439192,14.781557083129883,8.796378287932603e-05,-8.796378287932603e-05
1.1000,1.2500,19.869597620085,19.871505737304688,9.60320010587191e-05,9.60320010587191e-05
2.0000,3.5000,16.321749274234,16.319421768188477,0.00014260150713127993,-0.00014260150713127993
1.6140,2.7500,16.731870148883,16.736957550048828,0.00030405454504239105,0.00030405454504239105
0.2000,3.7500,15.995570286844,15.986112594604492,0.0005912694621013865,-0.0005912694621013865
1.1000,3.0000,14.952453743138,14.955073356628418,0.00017519622768407737,0.00017519622768407737
0.8430,1.7500,17.441513251489,17.456235885620117,0.0008441144938992295,0.0008441144938992295
0.4570,2.5000,15.085947473906,15.089683532714844,0.00024765158537811105,0.00024765158537811105
1.8710,1.7500,19.977727554169,19.980083465576172,0.00011792689637915615,0.00011792689637915615
2.0000,4.0000,15.488535659343999,15.488201141357422,2.1597780057081615e-05,-2.1597780057081615e-05
0.8430,2.5000,15.480550190392002,15.483689308166504,0.00020277817880466829,0.00020277817880466829
1.3570,2.2500,17.248197050796,17.247615814208984,3.369839672548114e-05,-3.369839672548114e-05
1.8710,2.0000,19.266728376803,19.269380569458008,0.0001376566173112779,0.0001376566173112779
0.9710,3.2500,14.314563188386,14.31116771697998,0.00023720398319761638,-0.00023720398319761638
0.4570,3.2500,14.337455849819,14.343422889709473,0.00041618540646094586,0.00041618540646094586
1.6140,2.2500,17.926159928087998,17.933317184448242,0.0003992632214013411,0.0003992632214013411
1.2290,1.7500,18.373173811306,18.36811065673828,0.0002755732144983321,-0.0002755732144983321
2.0000,1.5000,21.036067872794,21.040985107421875,0.00023375255573473538,0.00023375255573473538
1.4860,4.0000,14.139147810924,14.135771751403809,0.00023877390386867707,-0.00023877390386867707
0.3290,2.5000,15.128470342355001,15.124160766601562,0.00028486526766510344,-0.00028486526766510344
0.2000,4.2500,17.792752516974,17.804603576660156,0.00066606106474242,0.00066606106474242
1.3570,3.7500,14.226695711755,14.223034858703613,0.00025732279129024203,-0.00025732279129024203
1.6140,1.0000,22.04014677513,22.044328689575195,0.0001897407711419094,0.0001897407711419094
0.2000,2.7500,15.136650840961998,15.138952255249023,0.00015204250340485637,0.00015204250340485637
0.7140,4.0000,13.521836078025999,13.519760131835938,0.00015352546637023895,-0.00015352546637023895
1.4860,3.7500,14.510484701975,14.516949653625488,0.00044553657464020956,0.00044553657464020956
2.0000,4.2500,15.116467370379,15.112771034240723,0.0002445238062379968,-0.0002445238062379968
0.5860,4.0000,13.846856398402998,13.84426498413086,0.00018714820155408965,-0.00018714820155408965
1.4860,2.5000,16.964950771378,16.964357376098633,3.497771890785306e-05,-3.497771890785306e-05
0.8430,2.7500,14.975717495002002,14.980369567871094,0.0003106410674910546,0.0003106410674910546
0.4570,1.0000,19.553303965132002,19.553470611572266,8.522674252922543e-06,8.522674252922543e-06
0.3290,4.5000,16.684594425017,16.68976593017578,0.0003099568995831739,0.0003099568995831739
1.1000,1.5000,18.903236507901,18.903160095214844,4.042307047446275e-06,-4.042307047446275e-06
1.8710,1.5000,20.758624484621002,20.75351333618164,0.00024621806917639934,-0.00024621806917639934
0.2000,1.7500,16.437453933589,16.4367733001709,4.140747227963296e-05,-4.140747227963296e-05
1.7430,1.0000,22.288676311079,22.28555679321289,0.00013995976353965895,-0.00013995976353965895
0.3290,2.7500,14.877889429239,14.873183250427246,0.00031632032447453847,-0.00031632032447453847
1.1000,2.0000,17.290867711481,17.285667419433594,0.00030075367726930147,-0.00030075367726930147
1.7430,3.7500,15.180262110747,15.179985046386719,1.8251618994445353e-05,-1.8251618994445353e-05
1.3570,4.0000,13.85986349773,13.857766151428223,0.00015132517734542253,-0.00015132517734542253
1.2290,4.2500,13.318782337593,13.317578315734863,9.040029543373977e-05,-9.040029543373977e-05
0.5860,3.0000,14.42178040088,14.410909652709961,0.0007537729647703172,-0.0007537729647703172
1.1000,3.5000,14.122873503112999,14.120866775512695,0.00014209060216115532,-0.00014209060216115532
0.4570,4.2500,14.658019179680998,14.654431343078613,0.0002447695393493809,-0.0002447695393493809
1.3570,1.2500,20.477589523416,20.479816436767578,0.00010874880312603167,0.00010874880312603167
0.2000,2.2500,15.532693761883,15.535663604736328,0.00019119947247118495,0.00019119947247118495
1.7430,2.7500,17.086166110907,17.090532302856445,0.0002555395939090491,0.0002555395939090491
1.2290,2.0000,17.610217008943,17.60492706298828,0.00030039073067820456,-0.00030039073067820456
0.3290,3.7500,14.968742723171001,14.968113899230957,4.200913541460015e-05,-4.200913541460015e-05
1.7430,4.5000,14.063286168800001,14.065445899963379,0.0001535722972180531,0.0001535722972180531
0.5860,1.0000,19.826402968719,19.823699951171875,0.00013633423830794206,-0.00013633423830794206
1.4860,2.7500,16.391947827372,16.390785217285156,7.092568248067454e-05,-7.092568248067454e-05
1.4860,1.0000,21.791923269817,21.79403305053711,9.681480124473908e-05,9.681480124473908e-05
0.5860,3.2500,14.158961942705002,14.160621643066406,0.00011721907072852183,0.00011721907072852183
0.7140,2.5000,15.290043140652001,15.289861679077148,1.186795702165681e-05,-1.186795702165681e-05
0.5860,4.2500,13.90154260096,13.888656616210938,0.000926946391414926,-0.000926946391414926
0.3290,2.2500,15.484960401313998,15.482314109802246,0.0001708943028054028,-0.0001708943028054028
0.4570,3.0000,14.499494792355001,14.500255584716797,5.2470266908641826e-05,5.2470266908641826e-05
0.4570,3.7500,14.295456024017,14.296204566955566,5.236229871289907e-05,5.236229871289907e-05
