alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445487976074219,3.998690017335073e-05,3.998690017335073e-05
0.2000,1.0000,19.051282316218,19.052480697631836,6.29029266348061e-05,6.29029266348061e-05
0.2000,4.5000,19.397942314212997,19.403844833374023,0.00030428583946766883,0.00030428583946766883
2.0000,1.0000,22.752251621592002,22.753398895263672,5.042462129686368e-05,5.042462129686368e-05
2.0000,4.5000,14.760426956088999,14.762872695922852,0.0001656957377404025,0.0001656957377404025
0.9710,3.0000,14.719193685948,14.722561836242676,0.0002288270924712097,0.0002288270924712097
0.9710,4.5000,12.942255714327999,12.93522834777832,0.0005429784965458661,-0.0005429784965458661
2.0000,1.7500,20.284194079789,20.283143997192383,5.176851456292841e-05,-5.176851456292841e-05
0.8430,3.2500,14.178209154286002,14.17888069152832,4.736403836415904e-05,4.736403836415904e-05
1.2290,2.2500,16.923315700127,16.926868438720703,0.0002099315912234355,0.0002099315912234355
1.4860,3.5000,14.922997611565,14.926186561584473,0.00021369366279339435,0.00021369366279339435
1.7430,3.5000,15.605776389267,15.607344627380371,0.0001004908742925438,0.0001004908742925438
0.3290,3.5000,14.769042413523,14.778639793395996,0.0006498308830238146,0.0006498308830238146
1.1000,2.5000,15.998590537005999,15.994708061218262,0.00024267611442123198,-0.00024267611442123198
2.0000,2.2500,18.946667234825,18.95172691345215,0.0002670484768871736,0.0002670484768871736
0.7140,2.7500,14.828909391364999,14.826343536376953,0.0001730305931695387,-0.0001730305931695387
1.2290,1.0000,21.249588450164,21.247224807739258,0.00011123238599593509,-0.00011123238599593509
1.3570,2.7500,16.059834443779,16.060731887817383,5.588127583287019e-05,5.588127583287019e-05
1.4860,3.2500,15.380686626014,15.37818431854248,0.00016269153207293141,-0.00016269153207293141
1.7430,4.2500,14.411217804997,14.408342361450195,0.0001995281443742314,-0.0001995281443742314
1.8710,3.5000,15.963055059992001,15.961553573608398,9.406008924732618e-05,-9.406008924732618e-05
0.3290,1.0000,19.294488252165003,19.294965744018555,2.4747578029084164e-05,2.4747578029084164e-05
1.1000,1.0000,20.966189335034002,20.966333389282227,6.870788292632699e-06,6.870788292632699e-06
0.7140,4.2500,13.437698155572,13.440498352050781,0.0002083836417786457,0.0002083836417786457
2.0000,3.0000,17.267588293697,17.271835327148438,0.0002459540602429351,0.0002459540602429351
0.7140,3.2500,14.121771772479999,14.118308067321777,0.0002452741209832668,-0.0002452741209832668
1.4860,3.0000,15.865447568949001,15.868215560913086,0.00017446668000099824,0.00017446668000099824
1.4860,2.2500,17.590076987480998,17.590707778930664,3.586064177631734e-05,3.586064177631734e-05
0.9710,2.0000,16.985688002062002,16.978822708129883,0.0004041810924164604,-0.0004041810924164604
0.5860,3.7500,13.871407116691,13.871842384338379,3.1378766675772886e-05,3.1378766675772886e-05
0.2000,4.0000,16.720142465643,16.72833251953125,0.0004898315851720757,0.0004898315851720757
1.7430,4.0000,14.782857439192,14.77729320526123,0.0003763977264650737,-0.0003763977264650737
1.1000,1.2500,19.869597620085,19.869159698486328,2.2039781934399263e-05,-2.2039781934399263e-05
2.0000,3.5000,16.321749274234,16.321474075317383,1.6860871466329636e-05,-1.6860871466329636e-05
1.6140,2.7500,16.731870148883,16.740196228027344,0.0004976179632196258,0.0004976179632196258
0.2000,3.7500,15.995570286844,15.98194408416748,0.0008518735144895633,-0.0008518735144895633
1.1000,3.0000,14.952453743138,14.953322410583496,5.809531067068723e-05,5.809531067068723e-05
0.8430,1.7500,17.441513251489,17.446006774902344,0.0002576338043925674,0.0002576338043925674
0.4570,2.5000,15.085947473906,15.087347984313965,9.283542915600276e-05,9.283542915600276e-05
