alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443344116210938,9.88203419748107e-05,-9.88203419748107e-05
0.2000,1.0000,19.051282316218,19.045894622802734,0.0002827995158456465,-0.0002827995158456465
0.2000,4.5000,19.397942314212997,19.393503189086914,0.0002288451555416035,-0.0002288451555416035
2.0000,1.0000,22.752251621592002,22.74884605407715,0.00014968046114704567,-0.00014968046114704567
2.0000,4.5000,14.760426956088999,14.768513679504395,0.0005478651423466533,0.0005478651423466533
0.9710,3.0000,14.719193685948,14.722492218017578,0.0002240973344027284,0.0002240973344027284
0.9710,4.5000,12.942255714327999,12.947136878967285,0.0003771494511487797,0.0003771494511487797
2.0000,1.7500,20.284194079789,20.27935791015625,0.00023842059554972253,-0.00023842059554972253
0.8430,3.2500,14.178209154286002,14.17580795288086,0.00016935858252705888,-0.00016935858252705888
1.2290,2.2500,16.923315700127,16.91434669494629,0.0005299791919996982,-0.0005299791919996982
1.4860,3.5000,14.922997611565,14.933685302734375,0.0007161892970546019,0.0007161892970546019
1.7430,3.5000,15.605776389267,15.606077194213867,1.9275231130085524e-05,1.9275231130085524e-05
0.3290,3.5000,14.769042413523,14.766679763793945,0.00015997311558201195,-0.00015997311558201195
1.1000,2.5000,15.998590537005999,15.98819637298584,0.0006496924836044685,-0.0006496924836044685
2.0000,2.2500,18.946667234825,18.944650650024414,0.00010643480331354931,-0.00010643480331354931
0.7140,2.7500,14.828909391364999,14.82674503326416,0.00014595531226986583,-0.00014595531226986583
1.2290,1.0000,21.249588450164,21.239093780517578,0.0004938763718194136,-0.0004938763718194136
1.3570,2.7500,16.059834443779,16.0535831451416,0.0003892505031282741,-0.0003892505031282741
1.4860,3.2500,15.380686626014,15.380901336669922,1.395975752852389e-05,1.395975752852389e-05
1.7430,4.2500,14.411217804997,14.411108016967773,7.618233983524565e-06,-7.618233983524565e-06
1.8710,3.5000,15.963055059992001,15.958050727844238,0.00031349463676944017,-0.00031349463676944017
0.3290,1.0000,19.294488252165003,19.28476333618164,0.0005040255982052604,-0.0005040255982052604
1.1000,1.0000,20.966189335034002,20.954801559448242,0.0005431495158126256,-0.0005431495158126256
0.7140,4.2500,13.437698155572,13.441507339477539,0.0002834699709308864,0.0002834699709308864
2.0000,3.0000,17.267588293697,17.272157669067383,0.0002646215147515045,0.0002646215147515045
0.7140,3.2500,14.121771772479999,14.120828628540039,6.678651624987776e-05,-6.678651624987776e-05
1.4860,3.0000,15.865447568949001,15.865073204040527,2.359623999556381e-05,-2.359623999556381e-05
1.4860,2.2500,17.590076987480998,17.584842681884766,0.00029757150011097184,-0.00029757150011097184
0.9710,2.0000,16.985688002062002,16.971973419189453,0.000807419921458758,-0.000807419921458758
0.5860,3.7500,13.871407116691,13.878686904907227,0.0005248053175129537,0.0005248053175129537
0.2000,4.0000,16.720142465643,16.730512619018555,0.0006202191994991835,0.0006202191994991835
1.7430,4.0000,14.782857439192,14.780439376831055,0.0001635720543806672,-0.0001635720543806672
1.1000,1.2500,19.869597620085,19.871477127075195,9.45921012661201e-05,9.45921012661201e-05
2.0000,3.5000,16.321749274234,16.32254409790039,4.869721088314724e-05,4.869721088314724e-05
1.6140,2.7500,16.731870148883,16.73333740234375,8.769213768055851e-05,8.769213768055851e-05
0.2000,3.7500,15.995570286844,15.995887756347656,1.9847338854644636e-05,1.9847338854644636e-05
1.1000,3.0000,14.952453743138,14.954748153686523,0.00015344709222570808,0.00015344709222570808
0.8430,1.7500,17.441513251489,17.43622589111328,0.0003031480296164132,-0.0003031480296164132
0.4570,2.5000,15.085947473906,15.091692924499512,0.00038084784554960236,0.00038084784554960236
1.8710,1.7500,19.977727554169,19.972314834594727,0.0002709377009771006,-0.0002709377009771006
2.0000,4.0000,15.488535659343999,15.487068176269531,9.474640513107634e-05,-9.474640513107634e-05
0.8430,2.5000,15.480550190392002,15.473794937133789,0.0004363703599116845,-0.0004363703599116845
1.3570,2.2500,17.248197050796,17.244510650634766,0.0002137266956296421,-0.0002137266956296421
1.8710,2.0000,19.266728376803,19.26038360595703,0.00032931231093750427,-0.00032931231093750427
0.9710,3.2500,14.314563188386,14.312671661376953,0.00013214004396454472,-0.00013214004396454472
0.4570,3.2500,14.337455849819,14.347848892211914,0.0007248874906244324,0.0007248874906244324
1.6140,2.2500,17.926159928087998,17.924123764038086,0.00011358618120556216,-0.00011358618120556216
1.2290,1.7500,18.373173811306,18.3684139251709,0.00025906716955847786,-0.00025906716955847786
2.0000,1.5000,21.036067872794,21.033376693725586,0.00012793165931425116,-0.00012793165931425116
1.4860,4.0000,14.139147810924,14.138351440429688,5.632379723030959e-05,-5.632379723030959e-05
0.3290,2.5000,15.128470342355001,15.120118141174316,0.000552084975656845,-0.000552084975656845
0.2000,4.2500,17.792752516974,17.81569480895996,0.0012894178100927084,0.0012894178100927084
1.3570,3.7500,14.226695711755,14.226286888122559,2.8736372853102723e-05,-2.8736372853102723e-05
1.6140,1.0000,22.04014677513,22.031158447265625,0.00040781615277254274,-0.00040781615277254274
0.2000,2.7500,15.136650840961998,15.145381927490234,0.0005768175945902114,0.0005768175945902114
0.7140,4.0000,13.521836078025999,13.519233703613281,0.00019245717798236953,-0.00019245717798236953
1.4860,3.7500,14.510484701975,14.52031421661377,0.0006774077393452088,0.0006774077393452088
2.0000,4.2500,15.116467370379,15.113384246826172,0.0002039579405218587,-0.0002039579405218587
0.5860,4.0000,13.846856398402998,13.842670440673828,0.0003023038304674536,-0.0003023038304674536
1.4860,2.5000,16.964950771378,16.96111488342285,0.0002261066363728864,-0.0002261066363728864
