alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3245849609375,0.0004284488324325662,-0.0004284488324325662
1.6140,1.2500,21.053532032565002,21.0487003326416,0.00022949593046556817,-0.00022949593046556817
1.1000,1.7500,18.053629923396002,18.040502548217773,0.0007271321741904161,-0.0007271321741904161
1.1000,4.2500,13.176133398449,13.168396949768066,0.0005871562200367368,-0.0005871562200367368
1.1000,4.0000,13.446494459935,13.445570945739746,6.868066602826027e-05,-6.868066602826027e-05
0.7140,1.0000,20.112314443241,20.084646224975586,0.0013756854460234317,-0.0013756854460234317
1.2290,4.0000,13.626741878114,13.62183666229248,0.0003599698200343578,-0.0003599698200343578
2.0000,2.5000,18.342391885424,18.34345817565918,5.813256209115023e-05,5.813256209115023e-05
0.3290,4.2500,15.844340469007,15.850043296813965,0.0003599283806176986,0.0003599283806176986
2.0000,2.7500,17.786433810399,17.78628921508789,8.129527967820848e-06,-8.129527967820848e-06
0.3290,1.5000,17.282531348342,17.271100997924805,0.000661381726253448,-0.000661381726253448
0.9710,1.2500,19.56884610005,19.559110641479492,0.0004974978351166847,-0.0004974978351166847
2.0000,2.0000,19.589831449887,19.583759307861328,0.00030996397499414674,-0.00030996397499414674
1.8710,1.0000,22.524885879571997,22.510509490966797,0.0006382446811079026,-0.0006382446811079026
0.5860,1.5000,17.729226859186,17.729686737060547,2.5938969488068013e-05,2.5938969488068013e-05
1.8710,4.2500,14.759288072956998,14.753533363342285,0.00038990428171512155,-0.00038990428171512155
1.7430,3.0000,16.558331592475,16.55314064025879,0.0003134948824535747,-0.0003134948824535747
1.6140,3.0000,16.203243528603,16.201932907104492,8.088636674467307e-05,-8.088636674467307e-05
0.4570,3.5000,14.274080017868,14.271472930908203,0.0001826448329092498,-0.0001826448329092498
0.8430,4.0000,13.369925162043,13.36458969116211,0.00039906512685929503,-0.00039906512685929503
0.8430,4.2500,13.204692707022001,13.200164794921875,0.0003429017396003684,-0.0003429017396003684
1.1000,3.7500,13.762737561676001,13.7615385055542,8.712337326992803e-05,-8.712337326992803e-05
0.8430,1.0000,20.396194490381,20.37255096435547,0.0011592126186421618,-0.0011592126186421618
0.8430,4.5000,13.090741929342,13.087620735168457,0.00023842759947371604,-0.00023842759947371604
0.7140,3.0000,14.442859612913,14.433737754821777,0.0006315825491419363,-0.0006315825491419363
0.8430,1.2500,19.265035022999,19.260160446166992,0.0002530271461323193,-0.0002530271461323193
0.2000,3.0000,15.131542470564,15.118232727050781,0.0008796025612795037,-0.0008796025612795037
1.3570,1.5000,19.54191865149,19.532506942749023,0.0004816164118183445,-0.0004816164118183445
1.4860,4.2500,13.781391780666,13.786994934082031,0.00040657384284590795,0.00040657384284590795
0.9710,3.7500,13.629934665076,13.624828338623047,0.00037464056713615377,-0.00037464056713615377
1.2290,3.0000,15.226458425805,15.233994483947754,0.0004949317780937417,0.0004949317780937417
1.2290,3.7500,13.972607591185,13.96790885925293,0.00033628167837719276,-0.00033628167837719276
0.3290,3.2500,14.685581677214,14.685625076293945,2.955216953585595e-06,2.955216953585595e-06
1.2290,3.2500,14.764103807589,14.77176284790039,0.0005187609360652619,0.0005187609360652619
1.2290,3.5000,14.354184599522,14.35059642791748,0.0002499739068869762,-0.0002499739068869762
1.8710,3.7500,15.535754839641,15.527087211608887,0.0005579148307615964,-0.0005579148307615964
1.8710,3.2500,16.419660603227,16.41542625427246,0.0002578828550029699,-0.0002578828550029699
1.6140,2.0000,18.610170861358,18.600784301757812,0.0005043779377478638,-0.0005043779377478638
0.4570,2.2500,15.521737623543,15.52297592163086,7.977831592648717e-05,7.977831592648717e-05
0.7140,2.2500,15.822830417764001,15.819793701171875,0.0001919199354318075,-0.0001919199354318075
0.2000,2.5000,15.272931242458998,15.270857810974121,0.00013575858176543515,-0.00013575858176543515
0.8430,3.0000,14.550333960214001,14.545528411865234,0.00033027065646097073,-0.00033027065646097073
0.8430,3.5000,13.855777414907,13.847489356994629,0.0005981662135718811,-0.0005981662135718811
0.9710,2.2500,16.315469923193,16.3088436126709,0.00040613666374887745,-0.00040613666374887745
0.3290,2.0000,15.953964011265,15.950521469116211,0.00021577973639395263,-0.00021577973639395263
0.9710,2.5000,15.720799259341,15.718153953552246,0.0001682678943426939,-0.0001682678943426939
0.9710,2.7500,15.198125200168,15.192728996276855,0.0003550572073906214,-0.0003550572073906214
0.5860,2.0000,16.230662809825,16.225900650024414,0.0002934051342439139,-0.0002934051342439139
1.8710,2.7500,17.432717815545,17.433076858520508,2.059592653917491e-05,2.059592653917491e-05
1.6140,4.2500,14.084101407887001,14.085752487182617,0.00011723000621760874,0.00011723000621760874
