alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448741912841797,0.00025066764314911886,0.00025066764314911886
0.2000,1.0000,19.051282316218,19.05329132080078,0.00010545245981007178,0.00010545245981007178
0.2000,4.5000,19.397942314212997,19.391029357910156,0.000356375753204279,-0.000356375753204279
2.0000,1.0000,22.752251621592002,22.755746841430664,0.00015362083264518895,0.00015362083264518895
2.0000,4.5000,14.760426956088999,14.75922966003418,8.111527250404008e-05,-8.111527250404008e-05
0.9710,3.0000,14.719193685948,14.728849411010742,0.0006559955163821301,0.0006559955163821301
0.9710,4.5000,12.942255714327999,12.94185733795166,3.078106205996214e-05,-3.078106205996214e-05
2.0000,1.7500,20.284194079789,20.282468795776367,8.505558593286549e-05,-8.505558593286549e-05
0.8430,3.2500,14.178209154286002,14.177482604980469,5.1244081507512436e-05,-5.1244081507512436e-05
1.2290,2.2500,16.923315700127,16.918684005737305,0.0002736871705146402,-0.0002736871705146402
1.4860,3.5000,14.922997611565,14.927248001098633,0.00028482143093948667,0.00028482143093948667
1.7430,3.5000,15.605776389267,15.604759216308594,6.517926010431427e-05,-6.517926010431427e-05
0.3290,3.5000,14.769042413523,14.773994445800781,0.00033529812828264713,0.00033529812828264713
1.1000,2.5000,15.998590537005999,15.993830680847168,0.00029751721864627265,-0.00029751721864627265
2.0000,2.2500,18.946667234825,18.942459106445312,0.00022210388389323413,-0.00022210388389323413
0.7140,2.7500,14.828909391364999,14.826762199401855,0.0001447976993097848,-0.0001447976993097848
1.2290,1.0000,21.249588450164,21.249792098999023,9.583660196512015e-06,9.583660196512015e-06
1.3570,2.7500,16.059834443779,16.0535888671875,0.00038889420768086657,-0.00038889420768086657
1.4860,3.2500,15.380686626014,15.375502586364746,0.00033704864908216004,-0.00033704864908216004
1.7430,4.2500,14.411217804997,14.417308807373047,0.00042265702027867403,0.00042265702027867403
1.8710,3.5000,15.963055059992001,15.960681915283203,0.00014866482010363226,-0.00014866482010363226
0.3290,1.0000,19.294488252165003,19.29534912109375,4.461734965426705e-05,4.461734965426705e-05
1.1000,1.0000,20.966189335034002,20.959495544433594,0.00031926596166061757,-0.00031926596166061757
0.7140,4.2500,13.437698155572,13.444074630737305,0.0004745213868834687,0.0004745213868834687
2.0000,3.0000,17.267588293697,17.27411651611328,0.00037806219984204143,0.00037806219984204143
0.7140,3.2500,14.121771772479999,14.116351127624512,0.0003838501954868287,-0.0003838501954868287
1.4860,3.0000,15.865447568949001,15.862066268920898,0.0002131235197373423,-0.0002131235197373423
1.4860,2.2500,17.590076987480998,17.58982276916504,1.4452370853179312e-05,-1.4452370853179312e-05
0.9710,2.0000,16.985688002062002,16.977991104125977,0.00045314019279586493,-0.00045314019279586493
0.5860,3.7500,13.871407116691,13.877996444702148,0.00047502953058162873,0.00047502953058162873
0.2000,4.0000,16.720142465643,16.709157943725586,0.0006569634164293373,-0.0006569634164293373
1.7430,4.0000,14.782857439192,14.780447959899902,0.00016299144478722685,-0.00016299144478722685
1.1000,1.2500,19.869597620085,19.877729415893555,0.00040925820260875585,0.00040925820260875585
2.0000,3.5000,16.321749274234,16.324861526489258,0.00019068129297693405,0.00019068129297693405
1.6140,2.7500,16.731870148883,16.735321044921875,0.00020624688144046675,0.00020624688144046675
0.2000,3.7500,15.995570286844,15.995609283447266,2.4379626713118445e-06,2.4379626713118445e-06
1.1000,3.0000,14.952453743138,14.958760261535645,0.00042177147015344903,0.00042177147015344903
0.8430,1.7500,17.441513251489,17.443702697753906,0.00012553075145129428,0.00012553075145129428
0.4570,2.5000,15.085947473906,15.089280128479004,0.0002209111876312953,0.0002209111876312953
1.8710,1.7500,19.977727554169,19.977731704711914,2.0775851019848417e-07,2.0775851019848417e-07
2.0000,4.0000,15.488535659343999,15.485133171081543,0.00021967785317411953,-0.00021967785317411953
0.8430,2.5000,15.480550190392002,15.480920791625977,2.3939797320950487e-05,2.3939797320950487e-05
1.3570,2.2500,17.248197050796,17.24847984313965,1.6395472687040308e-05,1.6395472687040308e-05
1.8710,2.0000,19.266728376803,19.264888763427734,9.54813572543108e-05,-9.54813572543108e-05
0.9710,3.2500,14.314563188386,14.315914154052734,9.437700955000419e-05,9.437700955000419e-05
0.4570,3.2500,14.337455849819,14.327445983886719,0.0006981619359201983,-0.0006981619359201983
1.6140,2.2500,17.926159928087998,17.931360244750977,0.0002900965228381289,0.0002900965228381289
1.2290,1.7500,18.373173811306,18.374675750732422,8.17463243883252e-05,8.17463243883252e-05
2.0000,1.5000,21.036067872794,21.04069709777832,0.00022006132573413448,0.00022006132573413448
1.4860,4.0000,14.139147810924,14.140483856201172,9.449263102972357e-05,9.449263102972357e-05
0.3290,2.5000,15.128470342355001,15.128011703491211,3.031627477275793e-05,-3.031627477275793e-05
0.2000,4.2500,17.792752516974,17.806177139282227,0.0007544994679950405,0.0007544994679950405
1.3570,3.7500,14.226695711755,14.222405433654785,0.0003015653238909787,-0.0003015653238909787
1.6140,1.0000,22.04014677513,22.04310417175293,0.0001341822562754245,0.0001341822562754245
0.2000,2.7500,15.136650840961998,15.136865615844727,1.4189062361611527e-05,1.4189062361611527e-05
0.7140,4.0000,13.521836078025999,13.508349418640137,0.0009973985269483955,-0.0009973985269483955
