alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33147430419922,0.00010551680148067429,-0.00010551680148067429
1.6140,1.2500,21.053532032565002,21.054157257080078,2.969689428401252e-05,2.969689428401252e-05
1.1000,1.7500,18.053629923396002,18.046546936035156,0.0003923303729443712,-0.0003923303729443712
1.1000,4.2500,13.176133398449,13.176872253417969,5.6075249591473866e-05,5.6075249591473866e-05
1.1000,4.0000,13.446494459935,13.452840805053711,0.0004719702326595339,0.0004719702326595339
0.7140,1.0000,20.112314443241,20.105276107788086,0.000349951542015586,-0.000349951542015586
1.2290,4.0000,13.626741878114,13.627622604370117,6.463219630889835e-05,6.463219630889835e-05
2.0000,2.5000,18.342391885424,18.336645126342773,0.00031330478146598695,-0.00031330478146598695
0.3290,4.2500,15.844340469007,15.861372947692871,0.0010749881775885717,0.0010749881775885717
2.0000,2.7500,17.786433810399,17.780393600463867,0.0003395964587123179,-0.0003395964587123179
0.3290,1.5000,17.282531348342,17.28421401977539,9.736255641456395e-05,9.736255641456395e-05
0.9710,1.2500,19.56884610005,19.56451988220215,0.00022107679858749695,-0.00022107679858749695
2.0000,2.0000,19.589831449887,19.58249855041504,0.0003743217235288474,-0.0003743217235288474
1.8710,1.0000,22.524885879571997,22.51678466796875,0.0003596560553762243,-0.0003596560553762243
0.5860,1.5000,17.729226859186,17.730432510375977,6.800359652188815e-05,6.800359652188815e-05
1.8710,4.2500,14.759288072956998,14.756485939025879,0.00018985562970707073,-0.00018985562970707073
1.7430,3.0000,16.558331592475,16.55467987060547,0.00022053682456692726,-0.00022053682456692726
1.6140,3.0000,16.203243528603,16.20224952697754,6.134584249791112e-05,-6.134584249791112e-05
0.4570,3.5000,14.274080017868,14.27611255645752,0.00014239366649024168,0.00014239366649024168
0.8430,4.0000,13.369925162043,13.365456581115723,0.000334226323118321,-0.000334226323118321
0.8430,4.2500,13.204692707022001,13.201519012451172,0.00024034596194288265,-0.00024034596194288265
1.1000,3.7500,13.762737561676001,13.766796112060547,0.00029489412018193523,0.00029489412018193523
0.8430,1.0000,20.396194490381,20.39487075805664,6.490094634971687e-05,-6.490094634971687e-05
0.8430,4.5000,13.090741929342,13.090045928955078,5.316737513264925e-05,-5.316737513264925e-05
0.7140,3.0000,14.442859612913,14.437041282653809,0.0004028516800086922,-0.0004028516800086922
0.8430,1.2500,19.265035022999,19.263578414916992,7.560889872610486e-05,-7.560889872610486e-05
0.2000,3.0000,15.131542470564,15.136380195617676,0.00031971129599554505,0.00031971129599554505
1.3570,1.5000,19.54191865149,19.539499282836914,0.00012380404893875963,-0.00012380404893875963
1.4860,4.2500,13.781391780666,13.784139633178711,0.00019938860722073514,0.00019938860722073514
0.9710,3.7500,13.629934665076,13.629231452941895,5.159321386237477e-05,-5.159321386237477e-05
1.2290,3.0000,15.226458425805,15.231894493103027,0.00035701455624210805,0.00035701455624210805
1.2290,3.7500,13.972607591185,13.971630096435547,6.995793326861584e-05,-6.995793326861584e-05
0.3290,3.2500,14.685581677214,14.701811790466309,0.0011051733332082057,0.0011051733332082057
1.2290,3.2500,14.764103807589,14.770607948303223,0.00044053745482867967,0.00044053745482867967
1.2290,3.5000,14.354184599522,14.351696968078613,0.000173303570546911,-0.000173303570546911
1.8710,3.7500,15.535754839641,15.536541938781738,5.066372048628327e-05,5.066372048628327e-05
1.8710,3.2500,16.419660603227,16.419797897338867,8.361568194596869e-06,8.361568194596869e-06
1.6140,2.0000,18.610170861358,18.60713768005371,0.0001629851400551679,-0.0001629851400551679
0.4570,2.2500,15.521737623543,15.526972770690918,0.00033727842042483995,0.00033727842042483995
0.7140,2.2500,15.822830417764001,15.823712348937988,5.5737889536956605e-05,5.5737889536956605e-05
0.2000,2.5000,15.272931242458998,15.26645565032959,0.00042399144123728843,-0.00042399144123728843
0.8430,3.0000,14.550333960214001,14.5474214553833,0.00020016755894839417,-0.00020016755894839417
0.8430,3.5000,13.855777414907,13.849427223205566,0.0004583064169752304,-0.0004583064169752304
0.9710,2.2500,16.315469923193,16.31207275390625,0.00020821767946261856,-0.00020821767946261856
0.3290,2.0000,15.953964011265,15.95156478881836,0.0001503840954478097,-0.0001503840954478097
0.9710,2.5000,15.720799259341,15.719788551330566,6.429113391501007e-05,-6.429113391501007e-05
0.9710,2.7500,15.198125200168,15.193267822265625,0.00031960375627919493,-0.00031960375627919493
0.5860,2.0000,16.230662809825,16.23028564453125,2.3237824491087658e-05,-2.3237824491087658e-05
1.8710,2.7500,17.432717815545,17.43185043334961,4.975599356158796e-05,-4.975599356158796e-05
1.6140,4.2500,14.084101407887001,14.080915451049805,0.00022620945028214702,-0.00022620945028214702
