alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451586723327637,0.0004348589257683206,0.0004348589257683206
0.2000,1.0000,19.051282316218,19.08519744873047,0.0017802020855885287,0.0017802020855885287
0.2000,4.5000,19.397942314212997,19.381345748901367,0.0008555838058900177,-0.0008555838058900177
2.0000,1.0000,22.752251621592002,22.7664852142334,0.000625590507617627,0.000625590507617627
2.0000,4.5000,14.760426956088999,14.759783744812012,4.357673927052669e-05,-4.357673927052669e-05
0.9710,3.0000,14.719193685948,14.712639808654785,0.00044526061909700153,-0.00044526061909700153
0.9710,4.5000,12.942255714327999,12.93523120880127,0.0005427574359353845,-0.0005427574359353845
2.0000,1.7500,20.284194079789,20.290937423706055,0.0003324432753171929,0.0003324432753171929
0.8430,3.2500,14.178209154286002,14.181060791015625,0.00020112813251602874,0.00020112813251602874
1.2290,2.2500,16.923315700127,16.925695419311523,0.0001406177859405372,0.0001406177859405372
1.4860,3.5000,14.922997611565,14.923630714416504,4.2424643358059676e-05,4.2424643358059676e-05
1.7430,3.5000,15.605776389267,15.603802680969238,0.00012647293210728315,-0.00012647293210728315
0.3290,3.5000,14.769042413523,14.764100074768066,0.0003346417876359758,-0.0003346417876359758
1.1000,2.5000,15.998590537005999,16.001928329467773,0.00020863040741331455,0.00020863040741331455
2.0000,2.2500,18.946667234825,18.95328140258789,0.0003490939953140171,0.0003490939953140171
0.7140,2.7500,14.828909391364999,14.830986022949219,0.00014003940070126287,0.00014003940070126287
1.2290,1.0000,21.249588450164,21.26677131652832,0.0008086211365747914,0.0008086211365747914
1.3570,2.7500,16.059834443779,16.064939498901367,0.00031787719482654264,0.00031787719482654264
1.4860,3.2500,15.380686626014,15.383319854736328,0.00017120358709303446,0.00017120358709303446
1.7430,4.2500,14.411217804997,14.409854888916016,9.457327613986552e-05,-9.457327613986552e-05
1.8710,3.5000,15.963055059992001,15.964665412902832,0.00010087999476156516,0.00010087999476156516
0.3290,1.0000,19.294488252165003,19.32799530029297,0.0017366124299360095,0.0017366124299360095
