alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.352243423461914,0.0008680177735567429,0.0008680177735567429
1.6140,1.2500,21.053532032565002,21.07811164855957,0.0011674818247383934,0.0011674818247383934
1.1000,1.7500,18.053629923396002,18.05552101135254,0.00010474835058438915,0.00010474835058438915
1.1000,4.2500,13.176133398449,13.205931663513184,0.002261533346929294,0.002261533346929294
1.1000,4.0000,13.446494459935,13.477041244506836,0.0022717284912324664,0.0022717284912324664
0.7140,1.0000,20.112314443241,20.094655990600586,0.0008779920724811634,-0.0008779920724811634
1.2290,4.0000,13.626741878114,13.642412185668945,0.0011499672992347624,0.0011499672992347624
2.0000,2.5000,18.342391885424,18.359952926635742,0.0009574019201768507,0.0009574019201768507
0.3290,4.2500,15.844340469007,16.420745849609375,0.03637925994646743,0.03637925994646743
2.0000,2.7500,17.786433810399,17.799869537353516,0.0007553918395186946,0.0007553918395186946
0.3290,1.5000,17.282531348342,17.356204986572266,0.004262896258963137,0.004262896258963137
0.9710,1.2500,19.56884610005,19.573265075683594,0.00022581687295211017,0.00022581687295211017
2.0000,2.0000,19.589831449887,19.60430335998535,0.000738746024199894,0.000738746024199894
1.8710,1.0000,22.524885879571997,22.544395446777344,0.0008661338978431599,0.0008661338978431599
0.5860,1.5000,17.729226859186,17.764022827148438,0.001962633127705025,0.001962633127705025
1.8710,4.2500,14.759288072956998,14.757502555847168,0.00012097582898336847,-0.00012097582898336847
1.7430,3.0000,16.558331592475,16.557758331298828,3.4620708793632305e-05,-3.4620708793632305e-05
1.6140,3.0000,16.203243528603,16.207426071166992,0.000258129957536498,0.000258129957536498
0.4570,3.5000,14.274080017868,14.269253730773926,0.0003381154573907743,-0.0003381154573907743
0.8430,4.0000,13.369925162043,13.395975112915039,0.0019483991537957712,0.0019483991537957712
0.8430,4.2500,13.204692707022001,13.217144966125488,0.0009430177119429656,0.0009430177119429656
1.1000,3.7500,13.762737561676001,13.782445907592773,0.001432007682225301,0.001432007682225301
0.8430,1.0000,20.396194490381,20.386999130249023,0.0004508370488579138,-0.0004508370488579138
0.8430,4.5000,13.090741929342,13.068620681762695,0.0016898391014584088,-0.0016898391014584088
0.7140,3.0000,14.442859612913,14.441804885864258,7.302757743347432e-05,-7.302757743347432e-05
0.8430,1.2500,19.265035022999,19.26861000061035,0.0001855681864622845,0.0001855681864622845
0.2000,3.0000,15.131542470564,15.110103607177734,0.0014168326479583894,-0.0014168326479583894
1.3570,1.5000,19.54191865149,19.55914878845215,0.0008817013963382407,0.0008817013963382407
1.4860,4.2500,13.781391780666,13.78971004486084,0.0006035866570826705,0.0006035866570826705
0.9710,3.7500,13.629934665076,13.654006004333496,0.001766064170444801,0.001766064170444801
1.2290,3.0000,15.226458425805,15.236522674560547,0.0006609710855999545,0.0006609710855999545
1.2290,3.7500,13.972607591185,13.981261253356934,0.0006193305090305944,0.0006193305090305944
0.3290,3.2500,14.685581677214,14.675983428955078,0.0006535831177741707,-0.0006535831177741707
1.2290,3.2500,14.764103807589,14.774324417114258,0.0006922607466362445,0.0006922607466362445
1.2290,3.5000,14.354184599522,14.357168197631836,0.00020785563186466097,0.00020785563186466097
1.8710,3.7500,15.535754839641,15.53303337097168,0.00017517453753681026,-0.00017517453753681026
1.8710,3.2500,16.419660603227,16.419940948486328,1.7073754817553897e-05,1.7073754817553897e-05
1.6140,2.0000,18.610170861358,18.61832046508789,0.0004379112793000637,0.0004379112793000637
0.4570,2.2500,15.521737623543,15.540858268737793,0.0012318624150552424,0.0012318624150552424
0.7140,2.2500,15.822830417764001,15.839957237243652,0.0010824118711670193,0.0010824118711670193
0.2000,2.5000,15.272931242458998,15.284473419189453,0.0007557276692483537,0.0007557276692483537
0.8430,3.0000,14.550333960214001,14.549042701721191,8.874425125500368e-05,-8.874425125500368e-05
0.8430,3.5000,13.855777414907,13.870177268981934,0.001039267133393828,0.001039267133393828
0.9710,2.2500,16.315469923193,16.322336196899414,0.00042084437277858586,0.00042084437277858586
0.3290,2.0000,15.953964011265,15.977952003479004,0.0015035756754286332,0.0015035756754286332
0.9710,2.5000,15.720799259341,15.72649097442627,0.0003620499817709654,0.0003620499817709654
0.9710,2.7500,15.198125200168,15.195015907287598,0.00020458397594778812,-0.00020458397594778812
0.5860,2.0000,16.230662809825,16.263019561767578,0.0019935570297838164,0.0019935570297838164
1.8710,2.7500,17.432717815545,17.440536499023438,0.0004485062834817621,0.0004485062834817621
1.6140,4.2500,14.084101407887001,14.084691047668457,4.186563021519783e-05,4.186563021519783e-05
