alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450159072875977,0.00034242367599260994,0.00034242367599260994
0.2000,1.0000,19.051282316218,19.0533504486084,0.00010855607281814998,0.00010855607281814998
0.2000,4.5000,19.397942314212997,19.388521194458008,0.00048567624350992136,-0.00048567624350992136
2.0000,1.0000,22.752251621592002,22.765169143676758,0.0005677469772924081,0.0005677469772924081
2.0000,4.5000,14.760426956088999,14.761879920959473,9.84365069381866e-05,9.84365069381866e-05
0.9710,3.0000,14.719193685948,14.722993850708008,0.00025817750897836077,0.00025817750897836077
0.9710,4.5000,12.942255714327999,12.941459655761719,6.150848691690675e-05,-6.150848691690675e-05
2.0000,1.7500,20.284194079789,20.281225204467773,0.00014636397726958578,-0.00014636397726958578
0.8430,3.2500,14.178209154286002,14.170353889465332,0.0005540378714398073,-0.0005540378714398073
1.2290,2.2500,16.923315700127,16.92159080505371,0.00010192417986238494,-0.00010192417986238494
1.4860,3.5000,14.922997611565,14.931992530822754,0.0006027555248539605,0.0006027555248539605
1.7430,3.5000,15.605776389267,15.601400375366211,0.0002804098810359757,-0.0002804098810359757
0.3290,3.5000,14.769042413523,14.756845474243164,0.000825844962613611,-0.000825844962613611
1.1000,2.5000,15.998590537005999,15.997401237487793,7.433776840871588e-05,-7.433776840871588e-05
2.0000,2.2500,18.946667234825,18.941926956176758,0.0002501906319191106,-0.0002501906319191106
0.7140,2.7500,14.828909391364999,14.820588111877441,0.00056115249395226,-0.00056115249395226
1.2290,1.0000,21.249588450164,21.25159454345703,9.440621863028803e-05,9.440621863028803e-05
1.3570,2.7500,16.059834443779,16.053905487060547,0.0003691791929243164,-0.0003691791929243164
1.4860,3.2500,15.380686626014,15.376683235168457,0.000260286874239548,-0.000260286874239548
1.7430,4.2500,14.411217804997,14.411535263061523,2.202853838028118e-05,2.202853838028118e-05
1.8710,3.5000,15.963055059992001,15.957815170288086,0.0003282510574713084,-0.0003282510574713084
0.3290,1.0000,19.294488252165003,19.292125701904297,0.00012244689933358903,-0.00012244689933358903
1.1000,1.0000,20.966189335034002,20.97089195251465,0.00022429528826146622,0.00022429528826146622
0.7140,4.2500,13.437698155572,13.4521484375,0.0010753539602321172,0.0010753539602321172
2.0000,3.0000,17.267588293697,17.271484375,0.0002256297310738418,0.0002256297310738418
0.7140,3.2500,14.121771772479999,14.11269474029541,0.000642768650480326,-0.000642768650480326
1.4860,3.0000,15.865447568949001,15.859743118286133,0.00035955182720672776,-0.00035955182720672776
1.4860,2.2500,17.590076987480998,17.588022232055664,0.00011681332758215524,-0.00011681332758215524
0.9710,2.0000,16.985688002062002,16.980369567871094,0.00031311267405018263,-0.00031311267405018263
0.5860,3.7500,13.871407116691,13.879077911376953,0.0005529932631508586,0.0005529932631508586
0.2000,4.0000,16.720142465643,16.721786499023438,9.832651748123222e-05,9.832651748123222e-05
