alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334501266479492,3.636944799901908e-05,3.636944799901908e-05
1.6140,1.2500,21.053532032565002,21.058197021484375,0.00022157749645794188,0.00022157749645794188
1.1000,1.7500,18.053629923396002,18.043045043945312,0.0005863020066104295,-0.0005863020066104295
1.1000,4.2500,13.176133398449,13.173020362854004,0.00023626321173724708,-0.00023626321173724708
1.1000,4.0000,13.446494459935,13.452635765075684,0.0004567216503142793,0.0004567216503142793
0.7140,1.0000,20.112314443241,20.103315353393555,0.0004474417836317163,-0.0004474417836317163
1.2290,4.0000,13.626741878114,13.627161026000977,3.075921527871275e-05,3.075921527871275e-05
2.0000,2.5000,18.342391885424,18.343265533447266,4.7629994426180785e-05,4.7629994426180785e-05
0.3290,4.2500,15.844340469007,15.864737510681152,0.001287339268810225,0.001287339268810225
2.0000,2.7500,17.786433810399,17.788434982299805,0.00011251113754093335,0.00011251113754093335
0.3290,1.5000,17.282531348342,17.291902542114258,0.0005422350223687103,0.0005422350223687103
0.9710,1.2500,19.56884610005,19.56764030456543,6.161811884075818e-05,-6.161811884075818e-05
2.0000,2.0000,19.589831449887,19.582386016845703,0.00038006621242982674,-0.00038006621242982674
1.8710,1.0000,22.524885879571997,22.520193099975586,0.00020833755258518815,-0.00020833755258518815
0.5860,1.5000,17.729226859186,17.740144729614258,0.0006158119874584921,0.0006158119874584921
1.8710,4.2500,14.759288072956998,14.75421142578125,0.00034396287616676106,-0.00034396287616676106
1.7430,3.0000,16.558331592475,16.55825424194336,4.6713964633617435e-06,-4.6713964633617435e-06
1.6140,3.0000,16.203243528603,16.203020095825195,1.3789385897357949e-05,-1.3789385897357949e-05
0.4570,3.5000,14.274080017868,14.269718170166016,0.0003055782016441037,-0.0003055782016441037
0.8430,4.0000,13.369925162043,13.372614860534668,0.00020117528401011797,0.00020117528401011797
0.8430,4.2500,13.204692707022001,13.208806037902832,0.0003115052331844757,0.0003115052331844757
1.1000,3.7500,13.762737561676001,13.768159866333008,0.00039398445496085133,0.00039398445496085133
0.8430,1.0000,20.396194490381,20.390792846679688,0.00026483585964327756,-0.00026483585964327756
0.8430,4.5000,13.090741929342,13.093560218811035,0.0002152887501905246,0.0002152887501905246
0.7140,3.0000,14.442859612913,14.434800148010254,0.0005580241807197556,-0.0005580241807197556
0.8430,1.2500,19.265035022999,19.269773483276367,0.0002459616746976588,0.0002459616746976588
0.2000,3.0000,15.131542470564,15.12759017944336,0.000261195521099632,-0.000261195521099632
1.3570,1.5000,19.54191865149,19.539573669433594,0.00011999753444004064,-0.00011999753444004064
1.4860,4.2500,13.781391780666,13.78723430633545,0.00042394307936625476,0.00042394307936625476
0.9710,3.7500,13.629934665076,13.632118225097656,0.00016020326401497612,0.00016020326401497612
1.2290,3.0000,15.226458425805,15.233729362487793,0.0004775198854167416,0.0004775198854167416
1.2290,3.7500,13.972607591185,13.972358703613281,1.7812535712759155e-05,-1.7812535712759155e-05
0.3290,3.2500,14.685581677214,14.685364723205566,1.4773266269033346e-05,-1.4773266269033346e-05
1.2290,3.2500,14.764103807589,14.771930694580078,0.0005301295014638073,0.0005301295014638073
1.2290,3.5000,14.354184599522,14.352728843688965,0.00010141682538230912,-0.00010141682538230912
1.8710,3.7500,15.535754839641,15.528444290161133,0.00047056287610901086,-0.00047056287610901086
1.8710,3.2500,16.419660603227,16.421247482299805,9.664505930722808e-05,9.664505930722808e-05
1.6140,2.0000,18.610170861358,18.612028121948242,9.979814823185474e-05,9.979814823185474e-05
0.4570,2.2500,15.521737623543,15.528094291687012,0.0004095332815296032,0.0004095332815296032
0.7140,2.2500,15.822830417764001,15.82386589050293,6.544168847099676e-05,6.544168847099676e-05
0.2000,2.5000,15.272931242458998,15.281265258789062,0.0005456723531167863,0.0005456723531167863
0.8430,3.0000,14.550333960214001,14.547428131103516,0.0001997087570931861,-0.0001997087570931861
0.8430,3.5000,13.855777414907,13.852296829223633,0.0002512010390424932,-0.0002512010390424932
0.9710,2.2500,16.315469923193,16.31244468688965,0.0001854213404574086,-0.0001854213404574086
0.3290,2.0000,15.953964011265,15.9556303024292,0.00010444370834872347,0.00010444370834872347
0.9710,2.5000,15.720799259341,15.721365928649902,3.604583326549696e-05,3.604583326549696e-05
0.9710,2.7500,15.198125200168,15.194964408874512,0.0002079724473814466,-0.0002079724473814466
0.5860,2.0000,16.230662809825,16.23241424560547,0.0001079090731531725,0.0001079090731531725
1.8710,2.7500,17.432717815545,17.441570281982422,0.0005078075909383927,0.0005078075909383927
1.6140,4.2500,14.084101407887001,14.085016250610352,6.495570408475948e-05,6.495570408475948e-05
