alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.342687606811523,0.00042009709939589616,0.00042009709939589616
1.6140,1.2500,21.053532032565002,21.067615509033203,0.0006689365207897942,0.0006689365207897942
1.1000,1.7500,18.053629923396002,18.050186157226562,0.00019075200854631066,-0.00019075200854631066
1.1000,4.2500,13.176133398449,13.17927360534668,0.00023832537230148113,0.00023832537230148113
1.1000,4.0000,13.446494459935,13.455401420593262,0.0006624002028781784,0.0006624002028781784
0.7140,1.0000,20.112314443241,20.105911254882812,0.0003183715318422675,-0.0003183715318422675
1.2290,4.0000,13.626741878114,13.626923561096191,1.3332826277646197e-05,1.3332826277646197e-05
2.0000,2.5000,18.342391885424,18.34549903869629,0.00016939738784874732,0.00016939738784874732
0.3290,4.2500,15.844340469007,15.881017684936523,0.0023148464905349535,0.0023148464905349535
2.0000,2.7500,17.786433810399,17.7895565032959,0.0001755659920468422,0.0001755659920468422
0.3290,1.5000,17.282531348342,17.291065216064453,0.0004937857510827092,0.0004937857510827092
0.9710,1.2500,19.56884610005,19.573728561401367,0.0002495017502005561,0.0002495017502005561
2.0000,2.0000,19.589831449887,19.589096069335938,3.753889118160139e-05,-3.753889118160139e-05
1.8710,1.0000,22.524885879571997,22.52922821044922,0.00019277926203212486,0.00019277926203212486
0.5860,1.5000,17.729226859186,17.741107940673828,0.0006701409814535795,0.0006701409814535795
1.8710,4.2500,14.759288072956998,14.75518798828125,0.00027779691374549357,-0.00027779691374549357
1.7430,3.0000,16.558331592475,16.561824798583984,0.00021096365231458632,0.00021096365231458632
1.6140,3.0000,16.203243528603,16.207441329956055,0.0002590716695483902,0.0002590716695483902
0.4570,3.5000,14.274080017868,14.274658203125,4.0505955989887214e-05,4.0505955989887214e-05
0.8430,4.0000,13.369925162043,13.374576568603516,0.0003479007177781967,0.0003479007177781967
0.8430,4.2500,13.204692707022001,13.208134651184082,0.000260660678627525,0.000260660678627525
1.1000,3.7500,13.762737561676001,13.768671989440918,0.0004311953009582485,0.0004311953009582485
0.8430,1.0000,20.396194490381,20.394241333007812,9.576087216209995e-05,-9.576087216209995e-05
0.8430,4.5000,13.090741929342,13.092341423034668,0.0001221851061842787,0.0001221851061842787
0.7140,3.0000,14.442859612913,14.437517166137695,0.0003699022851768536,-0.0003699022851768536
0.8430,1.2500,19.265035022999,19.27235221862793,0.00037981740599966885,0.00037981740599966885
0.2000,3.0000,15.131542470564,15.147186279296875,0.0010338541998151666,0.0010338541998151666
1.3570,1.5000,19.54191865149,19.550222396850586,0.0004249196564919622,0.0004249196564919622
1.4860,4.2500,13.781391780666,13.783069610595703,0.00012174604397041988,0.00012174604397041988
0.9710,3.7500,13.629934665076,13.635154724121094,0.000382984891223924,0.000382984891223924
1.2290,3.0000,15.226458425805,15.23090934753418,0.0002923149694243344,0.0002923149694243344
1.2290,3.7500,13.972607591185,13.970759391784668,0.00013227304841062783,-0.00013227304841062783
0.3290,3.2500,14.685581677214,14.697711944580078,0.0008259984270761954,0.0008259984270761954
1.2290,3.2500,14.764103807589,14.769516944885254,0.0003666417797381346,0.0003666417797381346
1.2290,3.5000,14.354184599522,14.350656509399414,0.00024578826460844576,-0.00024578826460844576
1.8710,3.7500,15.535754839641,15.5372953414917,9.915848097506932e-05,9.915848097506932e-05
1.8710,3.2500,16.419660603227,16.426002502441406,0.0003862381426543197,0.0003862381426543197
1.6140,2.0000,18.610170861358,18.613296508789062,0.00016795372027197567,0.00016795372027197567
0.4570,2.2500,15.521737623543,15.528072357177734,0.0004081201337358876,0.0004081201337358876
0.7140,2.2500,15.822830417764001,15.826847076416016,0.00025385209510335417,0.00025385209510335417
0.2000,2.5000,15.272931242458998,15.278829574584961,0.0003861951600727844,0.0003861951600727844
0.8430,3.0000,14.550333960214001,14.5474853515625,0.00019577616976283112,-0.00019577616976283112
0.8430,3.5000,13.855777414907,13.856225967407227,3.2372957994023087e-05,3.2372957994023087e-05
0.9710,2.2500,16.315469923193,16.31201934814453,0.00021149099993516152,-0.00021149099993516152
0.3290,2.0000,15.953964011265,15.958270072937012,0.00026990543973713627,0.00026990543973713627
0.9710,2.5000,15.720799259341,15.718561172485352,0.00014236469906695238,-0.00014236469906695238
0.9710,2.7500,15.198125200168,15.191575050354004,0.00043098406729296854,-0.00043098406729296854
0.5860,2.0000,16.230662809825,16.239925384521484,0.0005706836994283486,0.0005706836994283486
1.8710,2.7500,17.432717815545,17.440628051757812,0.0004537580597878844,0.0004537580597878844
1.6140,4.2500,14.084101407887001,14.081001281738281,0.00022011529588842105,-0.00022011529588842105
