alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.341915130615234,0.00038388794310145643,0.00038388794310145643
1.6140,1.2500,21.053532032565002,21.065820693969727,0.0005836864515519908,0.0005836864515519908
1.1000,1.7500,18.053629923396002,18.053415298461914,1.188818730631253e-05,-1.188818730631253e-05
1.1000,4.2500,13.176133398449,13.168720245361328,0.00056261976586728,-0.00056261976586728
1.1000,4.0000,13.446494459935,13.443048477172852,0.0002562736906942993,-0.0002562736906942993
0.7140,1.0000,20.112314443241,20.113622665405273,6.504582891066527e-05,6.504582891066527e-05
1.2290,4.0000,13.626741878114,13.619831085205078,0.0005071493223204742,-0.0005071493223204742
2.0000,2.5000,18.342391885424,18.35560417175293,0.0007203142540765504,0.0007203142540765504
0.3290,4.2500,15.844340469007,15.838409423828125,0.00037433209608665177,-0.00037433209608665177
2.0000,2.7500,17.786433810399,17.797077178955078,0.0005983981201366358,0.0005983981201366358
0.3290,1.5000,17.282531348342,17.235193252563477,0.002739071888509156,-0.002739071888509156
0.9710,1.2500,19.56884610005,19.581180572509766,0.0006303116901580796,0.0006303116901580796
2.0000,2.0000,19.589831449887,19.59588623046875,0.00030907772725037195,0.00030907772725037195
1.8710,1.0000,22.524885879571997,22.535545349121094,0.00047323079042827025,0.00047323079042827025
0.5860,1.5000,17.729226859186,17.73572540283203,0.0003665441080790515,0.0003665441080790515
1.8710,4.2500,14.759288072956998,14.755806922912598,0.00023586165045310826,-0.00023586165045310826
1.7430,3.0000,16.558331592475,16.558000564575195,1.9991621616923224e-05,-1.9991621616923224e-05
1.6140,3.0000,16.203243528603,16.2042236328125,6.048814904063475e-05,6.048814904063475e-05
0.4570,3.5000,14.274080017868,14.274042129516602,2.654346294197371e-06,-2.654346294197371e-06
0.8430,4.0000,13.369925162043,13.35873031616211,0.0008373155231019182,-0.0008373155231019182
0.8430,4.2500,13.204692707022001,13.193936347961426,0.000814586094446171,-0.000814586094446171
1.1000,3.7500,13.762737561676001,13.758599281311035,0.00030068729759763393,-0.00030068729759763393
0.8430,1.0000,20.396194490381,20.39729118347168,5.3769495637901706e-05,5.3769495637901706e-05
0.8430,4.5000,13.090741929342,13.084539413452148,0.0004738093473486617,-0.0004738093473486617
0.7140,3.0000,14.442859612913,14.436782836914062,0.0004207460407289893,-0.0004207460407289893
0.8430,1.2500,19.265035022999,19.28384017944336,0.0009761288480351764,0.0009761288480351764
0.2000,3.0000,15.131542470564,15.04810619354248,0.0055140629042826125,-0.0055140629042826125
1.3570,1.5000,19.54191865149,19.549652099609375,0.00039573637866844994,0.00039573637866844994
1.4860,4.2500,13.781391780666,13.789202690124512,0.0005667721796769952,0.0005667721796769952
0.9710,3.7500,13.629934665076,13.621928215026855,0.0005874166124698254,-0.0005874166124698254
1.2290,3.0000,15.226458425805,15.232386589050293,0.0003893330332972592,0.0003893330332972592
1.2290,3.7500,13.972607591185,13.96479606628418,0.0005590599213383397,-0.0005590599213383397
0.3290,3.2500,14.685581677214,14.669818878173828,0.0010733520392064376,-0.0010733520392064376
1.2290,3.2500,14.764103807589,14.769294738769531,0.0003515913494093785,0.0003515913494093785
1.2290,3.5000,14.354184599522,14.347535133361816,0.0004632423467930501,-0.0004632423467930501
1.8710,3.7500,15.535754839641,15.529641151428223,0.00039352373128188873,-0.00039352373128188873
1.8710,3.2500,16.419660603227,16.420597076416016,5.703365079485013e-05,5.703365079485013e-05
1.6140,2.0000,18.610170861358,18.613998413085938,0.0002056698864535764,0.0002056698864535764
0.4570,2.2500,15.521737623543,15.520123481750488,0.0001039923384649643,-0.0001039923384649643
0.7140,2.2500,15.822830417764001,15.825834274291992,0.00018984318536453026,0.00018984318536453026
0.2000,2.5000,15.272931242458998,15.335259437561035,0.004080958272683059,0.004080958272683059
0.8430,3.0000,14.550333960214001,14.548307418823242,0.00013927799845006488,-0.00013927799845006488
0.8430,3.5000,13.855777414907,13.847146987915039,0.0006228756953524903,-0.0006228756953524903
0.9710,2.2500,16.315469923193,16.31232452392578,0.00019278631152063028,-0.00019278631152063028
0.3290,2.0000,15.953964011265,15.952727317810059,7.751637486888079e-05,-7.751637486888079e-05
0.9710,2.5000,15.720799259341,15.720806121826172,4.365226639506305e-07,4.365226639506305e-07
0.9710,2.7500,15.198125200168,15.194942474365234,0.00020941568521430114,-0.00020941568521430114
0.5860,2.0000,16.230662809825,16.235136032104492,0.0002756031797287632,0.0002756031797287632
1.8710,2.7500,17.432717815545,17.442230224609375,0.0005456641451450241,0.0005456641451450241
1.6140,4.2500,14.084101407887001,14.088495254516602,0.0003119720955104513,0.0003119720955104513
