alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.253137588500977,0.0037774828710335955,-0.0037774828710335955
1.6140,1.2500,21.053532032565002,20.989933013916016,0.003020824180503782,-0.003020824180503782
1.1000,1.7500,18.053629923396002,18.063737869262695,0.0005598844060491925,0.0005598844060491925
1.1000,4.2500,13.176133398449,13.189767837524414,0.0010347830173773032,0.0010347830173773032
1.1000,4.0000,13.446494459935,13.465298652648926,0.0013984457265016769,0.0013984457265016769
0.7140,1.0000,20.112314443241,20.0759334564209,0.0018088911111036686,-0.0018088911111036686
1.2290,4.0000,13.626741878114,13.641105651855469,0.0010540871669798982,0.0010540871669798982
2.0000,2.5000,18.342391885424,18.351003646850586,0.0004695004599388643,0.0004695004599388643
0.3290,4.2500,15.844340469007,16.027631759643555,0.011568249937261734,0.011568249937261734
2.0000,2.7500,17.786433810399,17.79377555847168,0.0004127723494738327,0.0004127723494738327
0.3290,1.5000,17.282531348342,17.29948616027832,0.0009810375340615126,0.0009810375340615126
0.9710,1.2500,19.56884610005,19.559391021728516,0.0004831699464108347,-0.0004831699464108347
2.0000,2.0000,19.589831449887,19.58881950378418,5.165670288739806e-05,-5.165670288739806e-05
1.8710,1.0000,22.524885879571997,22.452816009521484,0.003199566489962554,-0.003199566489962554
0.5860,1.5000,17.729226859186,17.730133056640625,5.111319640856395e-05,5.111319640856395e-05
1.8710,4.2500,14.759288072956998,14.754727363586426,0.00030900605422349377,-0.00030900605422349377
1.7430,3.0000,16.558331592475,16.55609893798828,0.00013483571543722995,-0.00013483571543722995
1.6140,3.0000,16.203243528603,16.20515251159668,0.00011781486776456888,0.00011781486776456888
0.4570,3.5000,14.274080017868,14.259010314941406,0.001055738997380484,-0.001055738997380484
0.8430,4.0000,13.369925162043,13.362112045288086,0.0005843799916767324,-0.0005843799916767324
0.8430,4.2500,13.204692707022001,13.195403099060059,0.0007035080761101055,-0.0007035080761101055
1.1000,3.7500,13.762737561676001,13.775633811950684,0.0009370410659135545,0.0009370410659135545
0.8430,1.0000,20.396194490381,20.36961555480957,0.001303132090839912,-0.001303132090839912
0.8430,4.5000,13.090741929342,13.087909698486328,0.00021635373082434786,-0.00021635373082434786
0.7140,3.0000,14.442859612913,14.454333305358887,0.0007944197169670536,0.0007944197169670536
0.8430,1.2500,19.265035022999,19.25101089477539,0.0007279575773865663,-0.0007279575773865663
0.2000,3.0000,15.131542470564,14.495928764343262,0.04200587662871654,-0.04200587662871654
1.3570,1.5000,19.54191865149,19.54385757446289,9.921865951182723e-05,9.921865951182723e-05
1.4860,4.2500,13.781391780666,13.80216121673584,0.0015070637567227026,0.0015070637567227026
0.9710,3.7500,13.629934665076,13.637589454650879,0.0005616160137944152,0.0005616160137944152
1.2290,3.0000,15.226458425805,15.226806640625,2.2869061883131853e-05,2.2869061883131853e-05
1.2290,3.7500,13.972607591185,13.978389739990234,0.00041382031002446293,0.00041382031002446293
0.3290,3.2500,14.685581677214,14.681669235229492,0.00026641382483184796,-0.00026641382483184796
1.2290,3.2500,14.764103807589,14.766595840454102,0.00016878998533049515,0.00016878998533049515
1.2290,3.5000,14.354184599522,14.352103233337402,0.00014500065609208623,-0.00014500065609208623
1.8710,3.7500,15.535754839641,15.52894401550293,0.0004383967311772085,-0.0004383967311772085
1.8710,3.2500,16.419660603227,16.41873550415039,5.6340937791897325e-05,-5.6340937791897325e-05
1.6140,2.0000,18.610170861358,18.58684730529785,0.0012532693135330723,-0.0012532693135330723
0.4570,2.2500,15.521737623543,15.450325012207031,0.004600812941693296,-0.004600812941693296
0.7140,2.2500,15.822830417764001,15.80610179901123,0.0010572456577673018,-0.0010572456577673018
0.2000,2.5000,15.272931242458998,13.703045845031738,0.10278874254752424,-0.10278874254752424
0.8430,3.0000,14.550333960214001,14.549775123596191,3.840713342646021e-05,-3.840713342646021e-05
0.8430,3.5000,13.855777414907,13.856805801391602,7.422077114892646e-05,7.422077114892646e-05
0.9710,2.2500,16.315469923193,16.308855056762695,0.00040543523793333254,-0.00040543523793333254
0.3290,2.0000,15.953964011265,15.853075981140137,0.006323696734781464,-0.006323696734781464
0.9710,2.5000,15.720799259341,15.709162712097168,0.0007402007399157412,-0.0007402007399157412
0.9710,2.7500,15.198125200168,15.181591033935547,0.0010879082791257551,-0.0010879082791257551
0.5860,2.0000,16.230662809825,16.210926055908203,0.0012160165082628087,-0.0012160165082628087
1.8710,2.7500,17.432717815545,17.43354606628418,4.751128010805153e-05,4.751128010805153e-05
1.6140,4.2500,14.084101407887001,14.094271659851074,0.0007221086862082077,0.0007221086862082077
