alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44794750213623,0.00019923239728193986,0.00019923239728193986
0.2000,1.0000,19.051282316218,19.060436248779297,0.0004804890510442958,0.0004804890510442958
0.2000,4.5000,19.397942314212997,19.411388397216797,0.0006931705840751333,0.0006931705840751333
2.0000,1.0000,22.752251621592002,22.770353317260742,0.0007956001880517486,0.0007956001880517486
2.0000,4.5000,14.760426956088999,14.755844116210938,0.0003104815254798964,-0.0003104815254798964
0.9710,3.0000,14.719193685948,14.724648475646973,0.0003705902521128135,0.0003705902521128135
0.9710,4.5000,12.942255714327999,12.945281982421875,0.00023382848868653205,0.00023382848868653205
2.0000,1.7500,20.284194079789,20.2885684967041,0.0002156564316972441,0.0002156564316972441
0.8430,3.2500,14.178209154286002,14.17403793334961,0.0002941994218734588,-0.0002941994218734588
1.2290,2.2500,16.923315700127,16.919965744018555,0.00019794915888844892,-0.00019794915888844892
1.4860,3.5000,14.922997611565,14.931656837463379,0.000580260489465439,0.000580260489465439
1.7430,3.5000,15.605776389267,15.61182689666748,0.0003877094768986791,0.0003877094768986791
0.3290,3.5000,14.769042413523,14.768911361694336,8.873414063980365e-06,-8.873414063980365e-06
1.1000,2.5000,15.998590537005999,15.994850158691406,0.00023379423993261127,-0.00023379423993261127
2.0000,2.2500,18.946667234825,18.94346046447754,0.00016925247631766012,-0.00016925247631766012
0.7140,2.7500,14.828909391364999,14.825761795043945,0.0002122608101500623,-0.0002122608101500623
1.2290,1.0000,21.249588450164,21.257614135742188,0.00037768663600277173,0.00037768663600277173
1.3570,2.7500,16.059834443779,16.05449867248535,0.00033224323154306887,-0.00033224323154306887
1.4860,3.2500,15.380686626014,15.37936019897461,8.623978055359326e-05,-8.623978055359326e-05
1.7430,4.2500,14.411217804997,14.409903526306152,9.119830875023586e-05,-9.119830875023586e-05
1.8710,3.5000,15.963055059992001,15.9673433303833,0.00026863719853017283,0.00026863719853017283
0.3290,1.0000,19.294488252165003,19.30122947692871,0.0003493860358256045,0.0003493860358256045
1.1000,1.0000,20.966189335034002,20.973224639892578,0.0003355547708815011,0.0003355547708815011
0.7140,4.2500,13.437698155572,13.445006370544434,0.0005438591407414452,0.0005438591407414452
2.0000,3.0000,17.267588293697,17.270599365234375,0.0001743770749083022,0.0001743770749083022
0.7140,3.2500,14.121771772479999,14.116610527038574,0.0003654814370731012,-0.0003654814370731012
1.4860,3.0000,15.865447568949001,15.864472389221191,6.14656298583359e-05,-6.14656298583359e-05
1.4860,2.2500,17.590076987480998,17.590967178344727,5.06075592711698e-05,5.06075592711698e-05
0.9710,2.0000,16.985688002062002,16.980710983276367,0.0002930124929311152,-0.0002930124929311152
0.5860,3.7500,13.871407116691,13.87818717956543,0.0004887797479659726,0.0004887797479659726
0.2000,4.0000,16.720142465643,16.725244522094727,0.0003051443169344662,0.0003051443169344662
1.7430,4.0000,14.782857439192,14.783726692199707,5.880141990698036e-05,5.880141990698036e-05
1.1000,1.2500,19.869597620085,19.881839752197266,0.0006161238061454795,0.0006161238061454795
2.0000,3.5000,16.321749274234,16.328048706054688,0.0003859532281034507,0.0003859532281034507
1.6140,2.7500,16.731870148883,16.736778259277344,0.0002933390201256301,0.0002933390201256301
0.2000,3.7500,15.995570286844,15.999850273132324,0.0002675732225592602,0.0002675732225592602
1.1000,3.0000,14.952453743138,14.956809997558594,0.00029134043785912283,0.00029134043785912283
0.8430,1.7500,17.441513251489,17.443710327148438,0.0001259681787789144,0.0001259681787789144
0.4570,2.5000,15.085947473906,15.089853286743164,0.00025890404589568364,0.00025890404589568364
1.8710,1.7500,19.977727554169,19.984460830688477,0.0003370391602958292,0.0003370391602958292
2.0000,4.0000,15.488535659343999,15.494392395019531,0.0003781335953472734,0.0003781335953472734
0.8430,2.5000,15.480550190392002,15.480725288391113,1.131083824269966e-05,1.131083824269966e-05
1.3570,2.2500,17.248197050796,17.249345779418945,6.659992459274613e-05,6.659992459274613e-05
1.8710,2.0000,19.266728376803,19.27004623413086,0.00017220657617471335,0.00017220657617471335
0.9710,3.2500,14.314563188386,14.31251335144043,0.0001431994059890786,-0.0001431994059890786
0.4570,3.2500,14.337455849819,14.34675407409668,0.0006485267940892713,0.0006485267940892713
1.6140,2.2500,17.926159928087998,17.93338394165039,0.000402987231586246,0.000402987231586246
1.2290,1.7500,18.373173811306,18.375089645385742,0.00010427344232510749,0.00010427344232510749
2.0000,1.5000,21.036067872794,21.048173904418945,0.0005754892833656278,0.0005754892833656278
1.4860,4.0000,14.139147810924,14.135908126831055,0.00022912866717762843,-0.00022912866717762843
0.3290,2.5000,15.128470342355001,15.1222562789917,0.00041075291967253633,-0.00041075291967253633
0.2000,4.2500,17.792752516974,17.8103084564209,0.0009866904758073748,0.0009866904758073748
1.3570,3.7500,14.226695711755,14.2234525680542,0.0002279618378370259,-0.0002279618378370259
1.6140,1.0000,22.04014677513,22.04690170288086,0.0003064828841557539,0.0003064828841557539
0.2000,2.7500,15.136650840961998,15.15510368347168,0.0012190835808767002,0.0012190835808767002
0.7140,4.0000,13.521836078025999,13.521699905395508,1.0070572495105592e-05,-1.0070572495105592e-05
1.4860,3.7500,14.510484701975,14.518049240112305,0.000521315331132518,0.000521315331132518
2.0000,4.2500,15.116467370379,15.113866806030273,0.0001720351908292212,-0.0001720351908292212
0.5860,4.0000,13.846856398402998,13.84704875946045,1.3892038157698222e-05,1.3892038157698222e-05
1.4860,2.5000,16.964950771378,16.964513778686523,2.5758559359539688e-05,-2.5758559359539688e-05
0.8430,2.7500,14.975717495002002,14.981274604797363,0.00037107469456578525,0.00037107469456578525
0.4570,1.0000,19.553303965132002,19.556198120117188,0.00014801360375442802,0.00014801360375442802
0.3290,4.5000,16.684594425017,16.696998596191406,0.0007434505663384087,0.0007434505663384087
1.1000,1.5000,18.903236507901,18.91126251220703,0.0004245836051766588,0.0004245836051766588
1.8710,1.5000,20.758624484621002,20.761892318725586,0.00015742055101023524,0.00015742055101023524
0.2000,1.7500,16.437453933589,16.44212532043457,0.0002841916311639363,0.0002841916311639363
1.7430,1.0000,22.288676311079,22.291345596313477,0.00011975970206666087,0.00011975970206666087
0.3290,2.7500,14.877889429239,14.877455711364746,2.9151841483719e-05,-2.9151841483719e-05
1.1000,2.0000,17.290867711481,17.285629272460938,0.0003029598691905385,-0.0003029598691905385
1.7430,3.7500,15.180262110747,15.183753967285156,0.00023002610315167035,0.00023002610315167035
1.3570,4.0000,13.85986349773,13.85738468170166,0.0001788485167076717,-0.0001788485167076717
1.2290,4.2500,13.318782337593,13.3168363571167,0.00014610798697471404,-0.00014610798697471404
0.5860,3.0000,14.42178040088,14.415470123291016,0.0004375519120093074,-0.0004375519120093074
1.1000,3.5000,14.122873503112999,14.121235847473145,0.00011595767953971847,-0.00011595767953971847
0.4570,4.2500,14.658019179680998,14.667914390563965,0.0006750714923802605,0.0006750714923802605
1.3570,1.2500,20.477589523416,20.490219116210938,0.0006167519268073354,0.0006167519268073354
0.2000,2.2500,15.532693761883,15.526442527770996,0.000402456535088806,-0.000402456535088806
1.7430,2.7500,17.086166110907,17.090255737304688,0.00023935307494612915,0.00023935307494612915
1.2290,2.0000,17.610217008943,17.60820770263672,0.0001140988952754207,-0.0001140988952754207
0.3290,3.7500,14.968742723171001,14.968454360961914,1.9264290556655756e-05,-1.9264290556655756e-05
1.7430,4.5000,14.063286168800001,14.060782432556152,0.00017803351320571056,-0.00017803351320571056
0.5860,1.0000,19.826402968719,19.82681655883789,2.0860572618310096e-05,2.0860572618310096e-05
1.4860,2.7500,16.391947827372,16.39112663269043,5.009744358747199e-05,-5.009744358747199e-05
1.4860,1.0000,21.791923269817,21.79545021057129,0.00016184623590211357,0.00016184623590211357
0.5860,3.2500,14.158961942705002,14.164108276367188,0.00036346828835406896,0.00036346828835406896
0.7140,2.5000,15.290043140652001,15.286974906921387,0.00020066874255288925,-0.00020066874255288925
0.5860,4.2500,13.90154260096,13.899299621582031,0.0001613475167721932,-0.0001613475167721932
0.3290,2.2500,15.484960401313998,15.479921340942383,0.00032541641961107996,-0.00032541641961107996
0.4570,3.0000,14.499494792355001,14.505573272705078,0.00041922014781378106,0.00041922014781378106
0.4570,3.7500,14.295456024017,14.29501724243164,3.06937802209202e-05,-3.06937802209202e-05
1.2290,1.5000,19.223858166151,19.23188591003418,0.00041759275447183456,0.00041759275447183456
0.9710,1.5000,18.593216112112998,18.596080780029297,0.00015407059752468012,0.00015407059752468012
1.2290,2.7500,15.735659110217998,15.739214897155762,0.0002259700030902541,0.0002259700030902541
1.7430,2.0000,18.938882918736,18.946475982666016,0.00040092459320843434,0.00040092459320843434
2.0000,1.2500,21.861569607932,21.873794555664062,0.0005591980791546363,0.0005591980791546363
0.7140,2.0000,16.447531419843,16.451622009277344,0.0002487053728567002,0.0002487053728567002
1.4860,1.2500,20.766557301594,20.785017013549805,0.0008889153694429888,0.0008889153694429888
1.3570,2.5000,16.629548530518,16.623794555664062,0.00034600908397353715,-0.00034600908397353715
0.5860,4.5000,14.050764302049998,14.04665470123291,0.0002924823681291373,-0.0002924823681291373
0.3290,1.7500,16.547191340634,16.558929443359375,0.000709371305603322,0.000709371305603322
0.8430,1.5000,18.293288258759,18.29413604736328,4.63442434345618e-05,4.63442434345618e-05
1.3570,2.0000,17.935473955669,17.93934440612793,0.0002157986161110716,0.0002157986161110716
0.4570,4.0000,14.420789872599,14.419894218444824,6.210853650102778e-05,-6.210853650102778e-05
0.5860,3.5000,13.978350677684002,13.985079765319824,0.00048139353425754553,0.00048139353425754553
