alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329578399658203,0.00019438569371937322,-0.00019438569371937322
1.6140,1.2500,21.053532032565002,21.05735969543457,0.0001818062101716553,0.0001818062101716553
1.1000,1.7500,18.053629923396002,18.050146102905273,0.00019297063834314466,-0.00019297063834314466
1.1000,4.2500,13.176133398449,13.184117317199707,0.0006059379113182114,0.0006059379113182114
1.1000,4.0000,13.446494459935,13.460577011108398,0.0010473027907279304,0.0010473027907279304
0.7140,1.0000,20.112314443241,20.09075927734375,0.0010717397024634146,-0.0010717397024634146
1.2290,4.0000,13.626741878114,13.629654884338379,0.0002137712925389097,0.0002137712925389097
2.0000,2.5000,18.342391885424,18.34321403503418,4.4822377327624595e-05,4.4822377327624595e-05
0.3290,4.2500,15.844340469007,15.87977409362793,0.002236358445480238,0.002236358445480238
2.0000,2.7500,17.786433810399,17.784826278686523,9.037965280801149e-05,-9.037965280801149e-05
0.3290,1.5000,17.282531348342,17.359058380126953,0.004427999014871697,0.004427999014871697
0.9710,1.2500,19.56884610005,19.56039810180664,0.00043170650942655716,-0.00043170650942655716
2.0000,2.0000,19.589831449887,19.589725494384766,5.408699023581393e-06,-5.408699023581393e-06
1.8710,1.0000,22.524885879571997,22.51352310180664,0.0005044543988416255,-0.0005044543988416255
0.5860,1.5000,17.729226859186,17.781835556030273,0.0029673429790319974,0.0029673429790319974
1.8710,4.2500,14.759288072956998,14.756855010986328,0.00016484954820606437,-0.00016484954820606437
1.7430,3.0000,16.558331592475,16.558170318603516,9.739741626945993e-06,-9.739741626945993e-06
1.6140,3.0000,16.203243528603,16.20546531677246,0.00013711996400835779,0.00013711996400835779
0.4570,3.5000,14.274080017868,14.278728485107422,0.000325657922163994,0.000325657922163994
0.8430,4.0000,13.369925162043,13.381684303283691,0.0008795218446005063,0.0008795218446005063
0.8430,4.2500,13.204692707022001,13.21033763885498,0.0004274943732675195,0.0004274943732675195
1.1000,3.7500,13.762737561676001,13.773275375366211,0.000765677151292394,0.000765677151292394
0.8430,1.0000,20.396194490381,20.37324333190918,0.0011252667002485403,-0.0011252667002485403
0.8430,4.5000,13.090741929342,13.088595390319824,0.00016397382468937854,-0.00016397382468937854
0.7140,3.0000,14.442859612913,14.438956260681152,0.0002702617304649409,-0.0002702617304649409
0.8430,1.2500,19.265035022999,19.2670955657959,0.0001069576460378792,0.0001069576460378792
0.2000,3.0000,15.131542470564,15.111260414123535,0.0013403826133336254,-0.0013403826133336254
1.3570,1.5000,19.54191865149,19.542585372924805,3.411750129014608e-05,3.411750129014608e-05
1.4860,4.2500,13.781391780666,13.783637046813965,0.00016292013054255676,0.00016292013054255676
0.9710,3.7500,13.629934665076,13.642537117004395,0.0009246157254652762,0.0009246157254652762
1.2290,3.0000,15.226458425805,15.230351448059082,0.00025567483555366874,0.00025567483555366874
1.2290,3.7500,13.972607591185,13.972799301147461,1.3720414118138475e-05,1.3720414118138475e-05
0.3290,3.2500,14.685581677214,14.688109397888184,0.000172122611806781,0.000172122611806781
1.2290,3.2500,14.764103807589,14.769606590270996,0.00037271362716690315,0.00037271362716690315
1.2290,3.5000,14.354184599522,14.351731300354004,0.0001709117749591793,-0.0001709117749591793
1.8710,3.7500,15.535754839641,15.533919334411621,0.00011814715463290868,-0.00011814715463290868
1.8710,3.2500,16.419660603227,16.420408248901367,4.5533564452546856e-05,4.5533564452546856e-05
1.6140,2.0000,18.610170861358,18.610065460205078,5.663631661806058e-06,-5.663631661806058e-06
0.4570,2.2500,15.521737623543,15.533246040344238,0.0007414386894275039,0.0007414386894275039
0.7140,2.2500,15.822830417764001,15.824441909790039,0.00010184600248441452,0.00010184600248441452
0.2000,2.5000,15.272931242458998,15.291625022888184,0.001223981181635578,0.001223981181635578
0.8430,3.0000,14.550333960214001,14.548163414001465,0.00014917500989812486,-0.00014917500989812486
0.8430,3.5000,13.855777414907,13.864420890808105,0.0006238174620073202,0.0006238174620073202
0.9710,2.2500,16.315469923193,16.310564041137695,0.0003006889828119575,-0.0003006889828119575
0.3290,2.0000,15.953964011265,15.97381591796875,0.0012443244004894907,0.0012443244004894907
0.9710,2.5000,15.720799259341,15.715315818786621,0.000348801639402663,-0.000348801639402663
0.9710,2.7500,15.198125200168,15.18889045715332,0.0006076238281401645,-0.0006076238281401645
0.5860,2.0000,16.230662809825,16.249988555908203,0.001190693584707127,0.001190693584707127
1.8710,2.7500,17.432717815545,17.436296463012695,0.00020528339330447463,0.00020528339330447463
1.6140,4.2500,14.084101407887001,14.081501007080078,0.00018463377475161664,-0.00018463377475161664
