alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448637008666992,0.00024387547382692236,0.00024387547382692236
0.2000,1.0000,19.051282316218,19.055025100708008,0.00019645840253081648,0.00019645840253081648
0.2000,4.5000,19.397942314212997,19.39678382873535,5.972208076920431e-05,-5.972208076920431e-05
2.0000,1.0000,22.752251621592002,22.758270263671875,0.0002645295147035434,0.0002645295147035434
2.0000,4.5000,14.760426956088999,14.762746810913086,0.00015716718974242698,0.00015716718974242698
0.9710,3.0000,14.719193685948,14.725526809692383,0.0004302629532233789,0.0004302629532233789
0.9710,4.5000,12.942255714327999,12.94194221496582,2.42229306156742e-05,-2.42229306156742e-05
2.0000,1.7500,20.284194079789,20.283235549926758,4.725501336022508e-05,-4.725501336022508e-05
0.8430,3.2500,14.178209154286002,14.180641174316406,0.0001715322438778736,0.0001715322438778736
1.2290,2.2500,16.923315700127,16.922990798950195,1.9198435020681937e-05,-1.9198435020681937e-05
1.4860,3.5000,14.922997611565,14.931418418884277,0.0005642839018315458,0.0005642839018315458
1.7430,3.5000,15.605776389267,15.604400634765625,8.81567483128051e-05,-8.81567483128051e-05
0.3290,3.5000,14.769042413523,14.77218246459961,0.00021261033645176677,0.00021261033645176677
1.1000,2.5000,15.998590537005999,15.996782302856445,0.00011302459084572825,-0.00011302459084572825
2.0000,2.2500,18.946667234825,18.949020385742188,0.00012419867241147934,0.00012419867241147934
0.7140,2.7500,14.828909391364999,14.820538520812988,0.0005644967091702719,-0.0005644967091702719
1.2290,1.0000,21.249588450164,21.253263473510742,0.00017294562458748804,0.00017294562458748804
1.3570,2.7500,16.059834443779,16.055892944335938,0.0002454259075247667,-0.0002454259075247667
1.4860,3.2500,15.380686626014,15.377694129943848,0.000194561929705486,-0.000194561929705486
1.7430,4.2500,14.411217804997,14.409459114074707,0.00012203624607508737,-0.00012203624607508737
1.8710,3.5000,15.963055059992001,15.958401679992676,0.0002915093622014745,-0.0002915093622014745
0.3290,1.0000,19.294488252165003,19.29376792907715,3.7333101476462355e-05,-3.7333101476462355e-05
1.1000,1.0000,20.966189335034002,20.964786529541016,6.690798554616394e-05,-6.690798554616394e-05
0.7140,4.2500,13.437698155572,13.441274642944336,0.00026615327498273264,0.00026615327498273264
2.0000,3.0000,17.267588293697,17.269363403320312,0.00010280008957366931,0.00010280008957366931
0.7140,3.2500,14.121771772479999,14.120396614074707,9.737860287274012e-05,-9.737860287274012e-05
1.4860,3.0000,15.865447568949001,15.862502098083496,0.0001856531845511727,-0.0001856531845511727
1.4860,2.2500,17.590076987480998,17.590452194213867,2.1330590715212697e-05,2.1330590715212697e-05
0.9710,2.0000,16.985688002062002,16.98149299621582,0.0002469729719321338,-0.0002469729719321338
0.5860,3.7500,13.871407116691,13.864459991455078,0.0005008233971852577,-0.0005008233971852577
0.2000,4.0000,16.720142465643,16.71710205078125,0.00018184144471244829,-0.00018184144471244829
1.7430,4.0000,14.782857439192,14.78103256225586,0.00012344548025623527,-0.00012344548025623527
1.1000,1.2500,19.869597620085,19.868539810180664,5.3237610774044356e-05,-5.3237610774044356e-05
2.0000,3.5000,16.321749274234,16.321842193603516,5.692978611119627e-06,5.692978611119627e-06
1.6140,2.7500,16.731870148883,16.7329158782959,6.249925463157802e-05,6.249925463157802e-05
0.2000,3.7500,15.995570286844,15.993363380432129,0.00013796984867029338,-0.00013796984867029338
1.1000,3.0000,14.952453743138,14.958367347717285,0.00039549392232691484,0.00039549392232691484
0.8430,1.7500,17.441513251489,17.44716453552246,0.0003240134013589191,0.0003240134013589191
0.4570,2.5000,15.085947473906,15.090158462524414,0.00027913318839918496,0.00027913318839918496
1.8710,1.7500,19.977727554169,19.97767448425293,2.656454090019464e-06,-2.656454090019464e-06
2.0000,4.0000,15.488535659343999,15.492694854736328,0.00026853380356973923,0.00026853380356973923
0.8430,2.5000,15.480550190392002,15.475655555725098,0.00031617963229379494,-0.00031617963229379494
1.3570,2.2500,17.248197050796,17.251014709472656,0.00016335960612907344,0.00016335960612907344
1.8710,2.0000,19.266728376803,19.268310546875,8.211929088609946e-05,8.211929088609946e-05
0.9710,3.2500,14.314563188386,14.31885051727295,0.00029950818830626775,0.00029950818830626775
0.4570,3.2500,14.337455849819,14.340127944946289,0.00018637163770747763,0.00018637163770747763
1.6140,2.2500,17.926159928087998,17.931230545043945,0.0002828613030503137,0.0002828613030503137
1.2290,1.7500,18.373173811306,18.367618560791016,0.00030235660817432215,-0.00030235660817432215
2.0000,1.5000,21.036067872794,21.03573989868164,1.559103699143985e-05,-1.559103699143985e-05
1.4860,4.0000,14.139147810924,14.138265609741211,6.239422591698355e-05,-6.239422591698355e-05
0.3290,2.5000,15.128470342355001,15.128045082092285,2.8109931347489952e-05,-2.8109931347489952e-05
0.2000,4.2500,17.792752516974,17.80995750427246,0.0009669660319304267,0.0009669660319304267
1.3570,3.7500,14.226695711755,14.228395462036133,0.00011947611135936503,0.00011947611135936503
1.6140,1.0000,22.04014677513,22.041690826416016,7.00563068734536e-05,7.00563068734536e-05
0.2000,2.7500,15.136650840961998,15.13868522644043,0.00013440129522747585,0.00013440129522747585
0.7140,4.0000,13.521836078025999,13.520930290222168,6.698704218892694e-05,-6.698704218892694e-05
