alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328298568725586,0.0002543766662467042,-0.0002543766662467042
1.6140,1.2500,21.053532032565002,21.051973342895508,7.403459272691718e-05,-7.403459272691718e-05
1.1000,1.7500,18.053629923396002,18.04955291748047,0.00022582748914387675,-0.00022582748914387675
1.1000,4.2500,13.176133398449,13.175453186035156,5.162458463906259e-05,-5.162458463906259e-05
1.1000,4.0000,13.446494459935,13.453346252441406,0.0005095597612315569,0.0005095597612315569
0.7140,1.0000,20.112314443241,20.10736656188965,0.0002460125295532525,-0.0002460125295532525
1.2290,4.0000,13.626741878114,13.624035835266113,0.00019858326165500252,-0.00019858326165500252
2.0000,2.5000,18.342391885424,18.3537654876709,0.000620071925076248,0.000620071925076248
0.3290,4.2500,15.844340469007,15.869977951049805,0.001618084520018554,0.001618084520018554
2.0000,2.7500,17.786433810399,17.79442596435547,0.00044933987564137504,0.00044933987564137504
0.3290,1.5000,17.282531348342,17.28498649597168,0.00014205949233900685,0.00014205949233900685
0.9710,1.2500,19.56884610005,19.569091796875,1.2555509085444879e-05,1.2555509085444879e-05
2.0000,2.0000,19.589831449887,19.59487533569336,0.00025747469136021864,0.00025747469136021864
1.8710,1.0000,22.524885879571997,22.52587127685547,4.374704887475291e-05,4.374704887475291e-05
0.5860,1.5000,17.729226859186,17.732128143310547,0.00016364414238650735,0.00016364414238650735
1.8710,4.2500,14.759288072956998,14.759055137634277,1.5782287165181526e-05,-1.5782287165181526e-05
1.7430,3.0000,16.558331592475,16.55660057067871,0.0001045408341185332,-0.0001045408341185332
1.6140,3.0000,16.203243528603,16.203716278076172,2.9176224645221025e-05,2.9176224645221025e-05
0.4570,3.5000,14.274080017868,14.2672700881958,0.0004770836133519135,-0.0004770836133519135
0.8430,4.0000,13.369925162043,13.376043319702148,0.00045760597647304606,0.00045760597647304606
0.8430,4.2500,13.204692707022001,13.209477424621582,0.0003623497877414264,0.0003623497877414264
1.1000,3.7500,13.762737561676001,13.767572402954102,0.0003512993876714721,0.0003512993876714721
0.8430,1.0000,20.396194490381,20.3976993560791,7.378168995259861e-05,7.378168995259861e-05
0.8430,4.5000,13.090741929342,13.092900276184082,0.00016487582245005344,0.00016487582245005344
0.7140,3.0000,14.442859612913,14.437812805175781,0.00034943272125326653,-0.00034943272125326653
0.8430,1.2500,19.265035022999,19.26763916015625,0.00013517427578719343,0.00013517427578719343
0.2000,3.0000,15.131542470564,15.13446044921875,0.00019284079335774626,0.00019284079335774626
1.3570,1.5000,19.54191865149,19.539508819580078,0.00012331603425943667,-0.00012331603425943667
1.4860,4.2500,13.781391780666,13.783563613891602,0.00015759171933910375,0.00015759171933910375
0.9710,3.7500,13.629934665076,13.635576248168945,0.00041391123520205053,0.00041391123520205053
1.2290,3.0000,15.226458425805,15.230558395385742,0.00026926613307492423,0.00026926613307492423
1.2290,3.7500,13.972607591185,13.96886157989502,0.00026809679335323885,-0.00026809679335323885
0.3290,3.2500,14.685581677214,14.690950393676758,0.00036557737927997447,0.00036557737927997447
1.2290,3.2500,14.764103807589,14.768564224243164,0.000302112252277073,0.000302112252277073
1.2290,3.5000,14.354184599522,14.349281311035156,0.0003415929656503643,-0.0003415929656503643
1.8710,3.7500,15.535754839641,15.531826972961426,0.0002528275400916385,-0.0002528275400916385
1.8710,3.2500,16.419660603227,16.419109344482422,3.357309008390296e-05,-3.357309008390296e-05
1.6140,2.0000,18.610170861358,18.6068115234375,0.00018051085857977042,-0.00018051085857977042
0.4570,2.2500,15.521737623543,15.52606201171875,0.000278602066381431,0.000278602066381431
0.7140,2.2500,15.822830417764001,15.821650505065918,7.457026757729699e-05,-7.457026757729699e-05
0.2000,2.5000,15.272931242458998,15.273407936096191,3.1211666550798724e-05,3.1211666550798724e-05
0.8430,3.0000,14.550333960214001,14.54811954498291,0.00015218999351806367,-0.00015218999351806367
0.8430,3.5000,13.855777414907,13.857437133789062,0.00011978533086692981,0.00011978533086692981
0.9710,2.2500,16.315469923193,16.311735153198242,0.00022890974102119377,-0.00022890974102119377
0.3290,2.0000,15.953964011265,15.95645809173584,0.00015632982931878934,0.00015632982931878934
0.9710,2.5000,15.720799259341,15.718149185180664,0.0001685712104466253,-0.0001685712104466253
0.9710,2.7500,15.198125200168,15.191451072692871,0.0004391414985221463,-0.0004391414985221463
0.5860,2.0000,16.230662809825,16.23113250732422,2.8938898227596492e-05,2.8938898227596492e-05
1.8710,2.7500,17.432717815545,17.4385929107666,0.00033701544898304147,0.00033701544898304147
1.6140,4.2500,14.084101407887001,14.085261344909668,8.235790052017691e-05,8.235790052017691e-05
