alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446290969848633,9.197786898507311e-05,9.197786898507311e-05
0.2000,1.0000,19.051282316218,19.046955108642578,0.00022713471479753424,-0.00022713471479753424
0.2000,4.5000,19.397942314212997,19.399703979492188,9.081712125204173e-05,9.081712125204173e-05
2.0000,1.0000,22.752251621592002,22.757553100585938,0.0002330089822364676,0.0002330089822364676
2.0000,4.5000,14.760426956088999,14.762537002563477,0.0001429529430791345,0.0001429529430791345
0.9710,3.0000,14.719193685948,14.724388122558594,0.0003529022527608218,0.0003529022527608218
0.9710,4.5000,12.942255714327999,12.947260856628418,0.0003867287442696497,0.0003867287442696497
2.0000,1.7500,20.284194079789,20.28789710998535,0.00018255742287741968,0.00018255742287741968
0.8430,3.2500,14.178209154286002,14.178939819335938,5.1534368126808176e-05,5.1534368126808176e-05
1.2290,2.2500,16.923315700127,16.921293258666992,0.00011950621827560792,-0.00011950621827560792
1.4860,3.5000,14.922997611565,14.930527687072754,0.000504595370431321,0.000504595370431321
1.7430,3.5000,15.605776389267,15.60850715637207,0.00017498437994719888,0.00017498437994719888
0.3290,3.5000,14.769042413523,14.766475677490234,0.00017379163529349003,-0.00017379163529349003
1.1000,2.5000,15.998590537005999,15.993569374084473,0.0003138503301219913,-0.0003138503301219913
2.0000,2.2500,18.946667234825,18.94326400756836,0.00017962141913724892,-0.00017962141913724892
0.7140,2.7500,14.828909391364999,14.82316780090332,0.00038718899078452827,-0.00038718899078452827
1.2290,1.0000,21.249588450164,21.252696990966797,0.000146287106222587,0.000146287106222587
1.3570,2.7500,16.059834443779,16.054630279541016,0.0003240484362526956,-0.0003240484362526956
1.4860,3.2500,15.380686626014,15.378207206726074,0.0001612034201212168,-0.0001612034201212168
1.7430,4.2500,14.411217804997,14.410909652709961,2.138280686672009e-05,-2.138280686672009e-05
1.8710,3.5000,15.963055059992001,15.962403297424316,4.082943805151797e-05,-4.082943805151797e-05
0.3290,1.0000,19.294488252165003,19.302383422851562,0.000409193059871553,0.000409193059871553
1.1000,1.0000,20.966189335034002,20.959495544433594,0.00031926596166061757,-0.00031926596166061757
0.7140,4.2500,13.437698155572,13.4412841796875,0.00026686297563634546,0.00026686297563634546
2.0000,3.0000,17.267588293697,17.263978958129883,0.00020902372153693043,-0.00020902372153693043
0.7140,3.2500,14.121771772479999,14.122591972351074,5.808052164343902e-05,5.808052164343902e-05
1.4860,3.0000,15.865447568949001,15.863642692565918,0.00011376145395454501,-0.00011376145395454501
1.4860,2.2500,17.590076987480998,17.59100341796875,5.266779039177419e-05,5.266779039177419e-05
0.9710,2.0000,16.985688002062002,16.982309341430664,0.00019891220366978257,-0.00019891220366978257
0.5860,3.7500,13.871407116691,13.884843826293945,0.0009686623346795747,0.0009686623346795747
0.2000,4.0000,16.720142465643,16.726011276245117,0.000351002428010142,0.000351002428010142
1.7430,4.0000,14.782857439192,14.782880783081055,1.5791188645830954e-06,1.5791188645830954e-06
1.1000,1.2500,19.869597620085,19.867412567138672,0.00010996966260244514,-0.00010996966260244514
2.0000,3.5000,16.321749274234,16.321340560913086,2.5041024344160974e-05,-2.5041024344160974e-05
1.6140,2.7500,16.731870148883,16.735305786132812,0.00020533492187308283,0.00020533492187308283
0.2000,3.7500,15.995570286844,15.992105484008789,0.00021661014725185484,-0.00021661014725185484
1.1000,3.0000,14.952453743138,14.956147193908691,0.00024701302101581883,0.00024701302101581883
0.8430,1.7500,17.441513251489,17.450977325439453,0.0005426177083370689,0.0005426177083370689
