alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450668334960938,0.0003753965707021821,0.0003753965707021821
0.2000,1.0000,19.051282316218,19.06265640258789,0.0005970247136701999,0.0005970247136701999
0.2000,4.5000,19.397942314212997,19.369035720825195,0.0014901886457627297,-0.0014901886457627297
2.0000,1.0000,22.752251621592002,22.768239974975586,0.0007027152147179188,0.0007027152147179188
2.0000,4.5000,14.760426956088999,14.758926391601562,0.00010166131995370833,-0.00010166131995370833
0.9710,3.0000,14.719193685948,14.72649097442627,0.000495766862911524,0.000495766862911524
0.9710,4.5000,12.942255714327999,12.939125061035156,0.0002418939450699053,-0.0002418939450699053
2.0000,1.7500,20.284194079789,20.289947509765625,0.0002836410435629631,0.0002836410435629631
0.8430,3.2500,14.178209154286002,14.17037582397461,0.000552490813624631,-0.000552490813624631
1.2290,2.2500,16.923315700127,16.920284271240234,0.0001791273613563448,-0.0001791273613563448
1.4860,3.5000,14.922997611565,14.929614067077637,0.00044337308661824236,0.00044337308661824236
1.7430,3.5000,15.605776389267,15.60554027557373,1.5129890841670687e-05,-1.5129890841670687e-05
0.3290,3.5000,14.769042413523,14.75778579711914,0.0007621764559055857,-0.0007621764559055857
1.1000,2.5000,15.998590537005999,15.996413230895996,0.0001360936205577834,-0.0001360936205577834
2.0000,2.2500,18.946667234825,18.953413009643555,0.00035604018030966397,0.00035604018030966397
0.7140,2.7500,14.828909391364999,14.826678276062012,0.0001504571404479587,-0.0001504571404479587
1.2290,1.0000,21.249588450164,21.250967025756836,6.487540199038082e-05,6.487540199038082e-05
1.3570,2.7500,16.059834443779,16.054765701293945,0.0003156161106640507,-0.0003156161106640507
1.4860,3.2500,15.380686626014,15.377450942993164,0.00021037311919245373,-0.00021037311919245373
1.7430,4.2500,14.411217804997,14.41518497467041,0.000275283444264845,0.000275283444264845
1.8710,3.5000,15.963055059992001,15.959809303283691,0.000203329293553873,-0.000203329293553873
0.3290,1.0000,19.294488252165003,19.297218322753906,0.0001414948431501836,0.0001414948431501836
1.1000,1.0000,20.966189335034002,20.966936111450195,3.5618128037465914e-05,3.5618128037465914e-05
0.7140,4.2500,13.437698155572,13.431442260742188,0.00046554809889212743,-0.00046554809889212743
2.0000,3.0000,17.267588293697,17.273836135864258,0.00036182482816890716,0.00036182482816890716
0.7140,3.2500,14.121771772479999,14.112737655639648,0.0006397297014780549,-0.0006397297014780549
1.4860,3.0000,15.865447568949001,15.862936019897461,0.0001583030696502817,-0.0001583030696502817
1.4860,2.2500,17.590076987480998,17.591093063354492,5.77641515848482e-05,5.77641515848482e-05
0.9710,2.0000,16.985688002062002,16.98100471496582,0.00027571959967783924,-0.00027571959967783924
0.5860,3.7500,13.871407116691,13.874241828918457,0.00020435650137081912,0.00020435650137081912
0.2000,4.0000,16.720142465643,16.70245361328125,0.0010579367010835664,-0.0010579367010835664
1.7430,4.0000,14.782857439192,14.782323837280273,3.6095992531989626e-05,-3.6095992531989626e-05
1.1000,1.2500,19.869597620085,19.884435653686523,0.0007467707139939625,0.0007467707139939625
2.0000,3.5000,16.321749274234,16.32248306274414,4.4957712424710056e-05,4.4957712424710056e-05
1.6140,2.7500,16.731870148883,16.73488426208496,0.00018014203882410232,0.00018014203882410232
0.2000,3.7500,15.995570286844,15.986781120300293,0.0005494750350311253,-0.0005494750350311253
1.1000,3.0000,14.952453743138,14.958860397338867,0.00042846841802186185,0.00042846841802186185
0.8430,1.7500,17.441513251489,17.445966720581055,0.00025533731092256185,0.00025533731092256185
0.4570,2.5000,15.085947473906,15.085055351257324,5.913600390155068e-05,-5.913600390155068e-05
1.8710,1.7500,19.977727554169,19.98579216003418,0.0004036798401275668,0.0004036798401275668
2.0000,4.0000,15.488535659343999,15.486815452575684,0.00011106322806424856,-0.00011106322806424856
0.8430,2.5000,15.480550190392002,15.483046531677246,0.0001612566255425168,0.0001612566255425168
1.3570,2.2500,17.248197050796,17.24953269958496,7.74370089248148e-05,7.74370089248148e-05
1.8710,2.0000,19.266728376803,19.2744197845459,0.00039920673569866024,0.00039920673569866024
0.9710,3.2500,14.314563188386,14.310113906860352,0.0003108220255898448,-0.0003108220255898448
0.4570,3.2500,14.337455849819,14.34142017364502,0.00027650120548199266,0.00027650120548199266
1.6140,2.2500,17.926159928087998,17.93402099609375,0.0004385249287793385,0.0004385249287793385
1.2290,1.7500,18.373173811306,18.377138137817383,0.00021576710437167052,0.00021576710437167052
