alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447277069091797,0.00015582426061372032,0.00015582426061372032
0.2000,1.0000,19.051282316218,19.05014419555664,5.9739845458606714e-05,-5.9739845458606714e-05
0.2000,4.5000,19.397942314212997,19.379837036132812,0.0009333607548115107,-0.0009333607548115107
2.0000,1.0000,22.752251621592002,22.75255584716797,1.3371229407375647e-05,1.3371229407375647e-05
2.0000,4.5000,14.760426956088999,14.760211944580078,1.4566754034988808e-05,-1.4566754034988808e-05
0.9710,3.0000,14.719193685948,14.728017807006836,0.0005994975843860248,0.0005994975843860248
0.9710,4.5000,12.942255714327999,12.94189453125,2.790727412370113e-05,-2.790727412370113e-05
2.0000,1.7500,20.284194079789,20.27505111694336,0.00045074321462689187,-0.00045074321462689187
0.8430,3.2500,14.178209154286002,14.17775821685791,3.1804963742905984e-05,-3.1804963742905984e-05
1.2290,2.2500,16.923315700127,16.917064666748047,0.000369374033417373,-0.000369374033417373
1.4860,3.5000,14.922997611565,14.925626754760742,0.0001761806350290132,0.0001761806350290132
1.7430,3.5000,15.605776389267,15.60811710357666,0.0001499902504863671,0.0001499902504863671
0.3290,3.5000,14.769042413523,14.761960983276367,0.00047947795451843084,-0.00047947795451843084
1.1000,2.5000,15.998590537005999,15.993216514587402,0.0003359059916038011,-0.0003359059916038011
2.0000,2.2500,18.946667234825,18.930728912353516,0.0008412203726356725,-0.0008412203726356725
0.7140,2.7500,14.828909391364999,14.829193115234375,1.91331582039114e-05,1.91331582039114e-05
1.2290,1.0000,21.249588450164,21.239336013793945,0.00048247693804048277,-0.00048247693804048277
1.3570,2.7500,16.059834443779,16.05057716369629,0.0005764243781663647,-0.0005764243781663647
1.4860,3.2500,15.380686626014,15.373188972473145,0.0004874719655346453,-0.0004874719655346453
1.7430,4.2500,14.411217804997,14.411747932434082,3.6785748731014845e-05,3.6785748731014845e-05
1.8710,3.5000,15.963055059992001,15.965310096740723,0.00014126598826141515,0.00014126598826141515
0.3290,1.0000,19.294488252165003,19.29322624206543,6.540780367323817e-05,-6.540780367323817e-05
1.1000,1.0000,20.966189335034002,20.959274291992188,0.00032981878257960697,-0.00032981878257960697
0.7140,4.2500,13.437698155572,13.439411163330078,0.00012747776726677952,0.00012747776726677952
2.0000,3.0000,17.267588293697,17.263742446899414,0.00022272055206392806,-0.00022272055206392806
0.7140,3.2500,14.121771772479999,14.117966651916504,0.0002694506486013346,-0.0002694506486013346
1.4860,3.0000,15.865447568949001,15.859468460083008,0.00037686354828685213,-0.00037686354828685213
1.4860,2.2500,17.590076987480998,17.586917877197266,0.00017959616015215214,-0.00017959616015215214
0.9710,2.0000,16.985688002062002,16.976123809814453,0.0005630735856202619,-0.0005630735856202619
0.5860,3.7500,13.871407116691,13.869956970214844,0.00010454213216846655,-0.00010454213216846655
0.2000,4.0000,16.720142465643,16.721630096435547,8.897237542101977e-05,8.897237542101977e-05
1.7430,4.0000,14.782857439192,14.781930923461914,6.267500947614709e-05,-6.267500947614709e-05
1.1000,1.2500,19.869597620085,19.876012802124023,0.0003228642150528156,0.0003228642150528156
2.0000,3.5000,16.321749274234,16.324804306030273,0.00018717551317214918,0.00018717551317214918
1.6140,2.7500,16.731870148883,16.734479904174805,0.00015597511028842874,0.00015597511028842874
0.2000,3.7500,15.995570286844,15.989876747131348,0.00035594477786982993,-0.00035594477786982993
1.1000,3.0000,14.952453743138,14.957169532775879,0.0003153856697295194,0.0003153856697295194
0.8430,1.7500,17.441513251489,17.43520164489746,0.00036187264834941296,-0.00036187264834941296
0.4570,2.5000,15.085947473906,15.089722633361816,0.0002502434442613722,0.0002502434442613722
1.8710,1.7500,19.977727554169,19.97501564025879,0.00013574686624681344,-0.00013574686624681344
2.0000,4.0000,15.488535659343999,15.492944717407227,0.0002846659077527246,0.0002846659077527246
0.8430,2.5000,15.480550190392002,15.48041820526123,8.525868211918709e-06,-8.525868211918709e-06
1.3570,2.2500,17.248197050796,17.245786666870117,0.00013974700768929586,-0.00013974700768929586
1.8710,2.0000,19.266728376803,19.26161766052246,0.0002652612410674678,-0.0002652612410674678
0.9710,3.2500,14.314563188386,14.316132545471191,0.00010963359933083703,0.00010963359933083703
0.4570,3.2500,14.337455849819,14.342910766601562,0.0003804661607820421,0.0003804661607820421
1.6140,2.2500,17.926159928087998,17.92902374267578,0.00015975616636645744,0.00015975616636645744
1.2290,1.7500,18.373173811306,18.369365692138672,0.0002072651794642181,-0.0002072651794642181
2.0000,1.5000,21.036067872794,21.03354263305664,0.00012004333474436852,-0.00012004333474436852
