alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44826602935791,0.000219855893223882,0.000219855893223882
0.2000,1.0000,19.051282316218,19.035144805908203,0.0008470563840239932,-0.0008470563840239932
0.2000,4.5000,19.397942314212997,19.393512725830078,0.0002283535186963349,-0.0002283535186963349
2.0000,1.0000,22.752251621592002,22.748233795166016,0.00017659027742877794,-0.00017659027742877794
2.0000,4.5000,14.760426956088999,14.746256828308105,0.000960007987780258,-0.000960007987780258
0.9710,1.2500,19.56884610005,19.57716178894043,0.00042494528537422954,0.00042494528537422954
0.8430,3.5000,13.855777414907,13.859779357910156,0.00028882847084792107,0.00028882847084792107
1.4860,3.5000,14.922997611565,14.932596206665039,0.000643208244742978,0.000643208244742978
1.7430,4.0000,14.782857439192,14.79444694519043,0.0007839828021139563,0.0007839828021139563
2.0000,1.5000,21.036067872794,21.047849655151367,0.0005600753158152825,0.0005600753158152825
0.5860,2.5000,15.149038308404002,15.153497695922852,0.0002943676970158235,0.0002943676970158235
1.6140,1.0000,22.04014677513,22.029132843017578,0.0004997213596077561,-0.0004997213596077561
1.6140,3.2500,15.714130427978,15.720097541809082,0.00037972917804328913,0.00037972917804328913
0.4570,1.7500,16.70640146289,16.706218719482422,1.0938526048458931e-05,-1.0938526048458931e-05
1.6140,2.2500,17.926159928087998,17.927547454833984,7.740234113456053e-05,7.740234113456053e-05
0.5860,3.5000,13.978350677684002,13.972597122192383,0.00041160474681782203,-0.00041160474681782203
1.4860,2.7500,16.391947827372,16.38814353942871,0.00023208272643087313,-0.00023208272643087313
1.2290,1.0000,21.249588450164,21.251455307006836,8.78537881904302e-05,8.78537881904302e-05
0.4570,4.2500,14.658019179680998,14.702102661132812,0.0030074651227718235,0.0030074651227718235
2.0000,2.0000,19.589831449887,19.589902877807617,3.6461733118606077e-06,3.6461733118606077e-06
0.8430,3.0000,14.550333960214001,14.558191299438477,0.0005400109197465816,0.0005400109197465816
1.6140,4.2500,14.084101407887001,14.087423324584961,0.0002358628784154739,0.0002358628784154739
1.2290,3.7500,13.972607591185,13.962678909301758,0.0007105818880582374,-0.0007105818880582374
1.6140,2.5000,17.304445341428,17.30575942993164,7.593935995709635e-05,7.593935995709635e-05
0.5860,1.0000,19.826402968719,19.819900512695312,0.0003279695280050622,-0.0003279695280050622
1.7430,3.5000,15.605776389267,15.617437362670898,0.0007472216128841884,0.0007472216128841884
0.5860,3.7500,13.871407116691,13.8600492477417,0.0008187971741982103,-0.0008187971741982103
1.1000,3.0000,14.952453743138,14.957353591918945,0.0003276952977162211,0.0003276952977162211
2.0000,4.2500,15.116467370379,15.108814239501953,0.0005062777360299985,-0.0005062777360299985
1.4860,3.7500,14.510484701975,14.519543647766113,0.0006243034589932702,0.0006243034589932702
0.5860,3.0000,14.42178040088,14.422616004943848,5.794042348593443e-05,5.794042348593443e-05
1.4860,4.0000,14.139147810924,14.136852264404297,0.00016235395162421482,-0.00016235395162421482
1.7430,2.5000,17.655550093542,17.655080795288086,2.6580777796686242e-05,-2.6580777796686242e-05
0.8430,1.0000,20.396194490381,20.39486312866211,6.527500605653364e-05,-6.527500605653364e-05
1.7430,3.7500,15.180262110747,15.192635536193848,0.0008150995915997411,0.0008150995915997411
2.0000,2.5000,18.342391885424,18.340030670166016,0.00012872995369053383,-0.00012872995369053383
0.9710,4.0000,13.354321392705,13.363859176635742,0.0007142095543658171,0.0007142095543658171
2.0000,4.0000,15.488535659343999,15.49002742767334,9.631435547886106e-05,9.631435547886106e-05
1.4860,3.2500,15.380686626014,15.379161834716797,9.913675080178655e-05,-9.913675080178655e-05
2.0000,3.0000,17.267588293697,17.26108169555664,0.00037680989549265163,-0.00037680989549265163
1.4860,4.2500,13.781391780666,13.781664848327637,1.9814229649818822e-05,1.9814229649818822e-05
0.4570,3.5000,14.274080017868,14.26428508758545,0.0006862039634280509,-0.0006862039634280509
0.9710,2.7500,15.198125200168,15.198342323303223,1.4286178878151246e-05,1.4286178878151246e-05
1.2290,1.7500,18.373173811306,18.37311553955078,3.1715671890384593e-06,-3.1715671890384593e-06
2.0000,3.5000,16.321749274234,16.32024574279785,9.211827794237795e-05,-9.211827794237795e-05
0.2000,1.7500,16.437453933589,16.4169921875,0.001244824543488919,-0.001244824543488919
0.7140,2.0000,16.447531419843,16.42721939086914,0.0012349591227624594,-0.0012349591227624594
1.1000,3.2500,14.510046216956,14.51566219329834,0.00038704055510009865,0.00038704055510009865
1.8710,1.7500,19.977727554169,19.98276138305664,0.0002519720460693561,0.0002519720460693561
1.4860,4.5000,13.459901272105,13.451127052307129,0.000651878466304563,-0.000651878466304563
0.5860,1.7500,16.918554145151,16.908864974975586,0.0005726949296190053,-0.0005726949296190053
0.2000,2.0000,15.908978597965,15.885113716125488,0.0015000888770170626,-0.0015000888770170626
1.8710,3.2500,16.419660603227,16.42348289489746,0.0002327874956019699,0.0002327874956019699
1.1000,2.0000,17.290867711481,17.2836856842041,0.0004153653475775658,-0.0004153653475775658
1.8710,2.5000,18.002994034091998,17.998889923095703,0.00022796824731056327,-0.00022796824731056327
0.9710,3.7500,13.629934665076,13.637150764465332,0.0005294302259438762,0.0005294302259438762
1.3570,2.5000,16.629548530518,16.61907196044922,0.0006299972635790576,-0.0006299972635790576
1.8710,4.5000,14.400788315204,14.401365280151367,4.006481692101854e-05,4.006481692101854e-05
0.3290,3.2500,14.685581677214,14.70325756072998,0.0012036216136678771,0.0012036216136678771
0.4570,2.7500,14.748500134730001,14.771834373474121,0.0015821431692006672,0.0015821431692006672
1.4860,1.0000,21.791923269817,21.778322219848633,0.0006241326109662885,-0.0006241326109662885
0.3290,2.0000,15.953964011265,15.947402000427246,0.0004113091162246962,-0.0004113091162246962
1.8710,3.0000,16.908449106855997,16.911148071289062,0.00015962223477793534,0.00015962223477793534
1.6140,2.7500,16.731870148883,16.734336853027344,0.00014742548934420458,0.00014742548934420458
1.2290,3.2500,14.764103807589,14.763367652893066,4.9861116226755775e-05,-4.9861116226755775e-05
1.6140,2.0000,18.610170861358,18.606266021728516,0.00020982287903612319,-0.00020982287903612319
0.9710,2.5000,15.720799259341,15.720878601074219,5.0469274437079066e-06,5.0469274437079066e-06
2.0000,1.2500,21.861569607932,21.86604881286621,0.00020488944822079737,0.00020488944822079737
0.9710,1.0000,20.685495014479997,20.67742156982422,0.0003902949699838731,-0.0003902949699838731
1.1000,1.5000,18.903236507901,18.91348648071289,0.0005422337496336518,0.0005422337496336518
0.4570,4.0000,14.420789872599,14.422819137573242,0.00014071801837273933,0.00014071801837273933
0.4570,3.7500,14.295456024017,14.282929420471191,0.0008762647043061888,-0.0008762647043061888
0.8430,2.7500,14.975717495002002,14.989144325256348,0.000896573420193475,0.000896573420193475
0.8430,1.7500,17.441513251489,17.430368423461914,0.0006389828603967525,-0.0006389828603967525
0.8430,3.7500,13.589984593694,13.588796615600586,8.74157056782275e-05,-8.74157056782275e-05
1.4860,3.0000,15.865447568949001,15.862886428833008,0.0001614287970675264,-0.0001614287970675264
0.5860,4.5000,14.050764302049998,14.055930137634277,0.00036765513058424203,0.00036765513058424203
1.3570,2.0000,17.935473955669,17.934297561645508,6.559035051985481e-05,-6.559035051985481e-05
0.8430,2.0000,16.69747902575,16.686717987060547,0.0006444708613112398,-0.0006444708613112398
0.8430,1.2500,19.265035022999,19.277706146240234,0.0006577264576008094,0.0006577264576008094
0.2000,2.5000,15.272931242458998,15.274590492248535,0.00010863990436386156,0.00010863990436386156
1.7430,2.7500,17.086166110907,17.08662986755371,2.714222978398558e-05,2.714222978398558e-05
0.3290,3.7500,14.968742723171001,14.9673433303833,9.348766383258074e-05,-9.348766383258074e-05
0.9710,3.0000,14.719193685948,14.733306884765625,0.0009588296151777683,0.0009588296151777683
0.7140,3.7500,13.659356489113,13.648208618164062,0.0008161344173000866,-0.0008161344173000866
0.2000,2.2500,15.532693761883,15.512094497680664,0.0013261874931754813,-0.0013261874931754813
0.5860,2.7500,14.749125283294,14.752080917358398,0.00020039385438991612,0.00020039385438991612
0.9710,1.5000,18.593216112112998,18.596176147460938,0.00015919974952644113,0.00015919974952644113
1.3570,1.0000,21.523865337767,21.518247604370117,0.0002610002111016937,-0.0002610002111016937
2.0000,3.2500,16.782362818898,16.775230407714844,0.0004249944575816968,-0.0004249944575816968
0.7140,1.5000,18.00390228938,18.00011444091797,0.00021039041431958387,-0.00021039041431958387
1.1000,2.5000,15.998590537005999,15.994023323059082,0.00028547601967512243,-0.00028547601967512243
0.9710,2.2500,16.315469923193,16.309309005737305,0.00037761201391671727,-0.00037761201391671727
1.2290,2.0000,17.610217008943,17.60514259338379,0.0002881517903290682,-0.0002881517903290682
1.2290,2.5000,16.302946011093,16.295751571655273,0.00044129689399877284,-0.00044129689399877284
1.4860,2.2500,17.590076987480998,17.585527420043945,0.0002586439752532363,-0.0002586439752532363
1.4860,2.5000,16.964950771378,16.960248947143555,0.0002771493002135482,-0.0002771493002135482
1.3570,3.2500,15.052420890833,15.054101943969727,0.00011167991839440764,0.00011167991839440764
1.2290,3.0000,15.226458425805,15.225768089294434,4.5337956553030296e-05,-4.5337956553030296e-05
1.7430,2.2500,18.271260071089998,18.27118682861328,4.008616616013151e-06,-4.008616616013151e-06
1.3570,3.7500,14.226695711755,14.217572212219238,0.0006412943469523927,-0.0006412943469523927
0.2000,1.2500,17.972752834428,18.004486083984375,0.0017656309998090988,0.0017656309998090988
1.2290,4.5000,13.0373084615,13.03432846069336,0.0002285748485157701,-0.0002285748485157701
1.7430,1.5000,20.465345167248998,20.46570587158203,1.7625128239253504e-05,1.7625128239253504e-05
1.8710,1.5000,20.758624484621002,20.75920867919922,2.8142258589885842e-05,2.8142258589885842e-05
0.2000,1.5000,17.114732671894,17.124208450317383,0.0005536620761213195,0.0005536620761213195
0.8430,4.0000,13.369925162043,13.369553565979004,2.7793428870549374e-05,-2.7793428870549374e-05
1.1000,3.7500,13.762737561676001,13.76561450958252,0.00020903892802034288,0.00020903892802034288
0.3290,1.7500,16.547191340634,16.546144485473633,6.326482475592025e-05,-6.326482475592025e-05
0.8430,2.2500,16.051669261668998,16.042341232299805,0.0005811251912265495,-0.0005811251912265495
1.3570,4.0000,13.85986349773,13.850794792175293,0.000654314204190526,-0.000654314204190526
0.7140,3.5000,13.857875357766,13.852946281433105,0.0003556877375240487,-0.0003556877375240487
0.4570,1.0000,19.553303965132002,19.541627883911133,0.0005971410888763414,-0.0005971410888763414
1.7430,3.2500,16.067938861726,16.072206497192383,0.000265599433947889,0.000265599433947889
0.7140,4.0000,13.521836078025999,13.50722599029541,0.0010804810564395003,-0.0010804810564395003
2.0000,2.7500,17.786433810399,17.781370162963867,0.00028469155138744493,-0.00028469155138744493
1.7430,1.7500,19.664989673008,19.670236587524414,0.0002668150150932479,0.0002668150150932479
