alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275880813598633,0.0005740806363636657,-0.0005740806363636657
1.6140,1.7500,19.349987434507,19.35736083984375,0.00038105478681607825,0.00038105478681607825
1.1000,1.7500,18.053629923396002,18.047470092773438,0.00034119623857924473,-0.00034119623857924473
1.7430,1.2500,21.333725370664,21.337881088256836,0.00019479568245271575,0.00019479568245271575
1.1000,1.2500,19.869597620085,19.898855209350586,0.0014724802094638607,0.0014724802094638607
1.6140,1.5000,20.160975976533997,20.178939819335938,0.0008910204953791914,0.0008910204953791914
0.2000,4.2500,17.792752516974,18.013713836669922,0.012418613673467015,0.012418613673467015
0.4570,4.5000,15.052482171237,15.07532024383545,0.0015172296727305624,0.0015172296727305624
0.7140,1.2500,18.972315500447998,18.979965209960938,0.0004032037898989564,0.0004032037898989564
0.7140,1.7500,17.165106047138,17.16066551208496,0.00025869546280951253,-0.00025869546280951253
1.4860,2.0000,18.273992882506,18.275314331054688,7.231307121455432e-05,7.231307121455432e-05
1.3570,2.2500,17.248197050796,17.30193519592285,0.003115580426672308,0.003115580426672308
1.6140,4.5000,13.744838285976,13.747594833374023,0.00020055146089538862,0.00020055146089538862
0.3290,4.5000,16.684594425017,16.794736862182617,0.0066014452829888555,0.0066014452829888555
0.3290,4.0000,15.307771138648,15.384815216064453,0.005033004264215325,0.005033004264215325
1.2290,4.0000,13.626741878114,13.633331298828125,0.00048356538731445816,0.00048356538731445816
1.2290,4.2500,13.318782337593,13.323933601379395,0.00038676687221285715,0.00038676687221285715
0.3290,4.2500,15.844340469007,16.006629943847656,0.01024274094324721,0.01024274094324721
1.2290,1.2500,20.17671195123,20.244312286376953,0.003350413848913978,0.003350413848913978
0.3290,1.2500,18.185937570082,18.217039108276367,0.0017101971275614004,0.0017101971275614004
0.3290,1.5000,17.282531348342,17.306570053100586,0.0013909249909093665,0.0013909249909093665
1.8710,1.2500,21.601880619307,21.600339889526367,7.132387257318545e-05,-7.132387257318545e-05
1.8710,1.0000,22.524885879571997,22.511512756347656,0.0005937043719483698,-0.0005937043719483698
1.7430,3.0000,16.558331592475,16.561887741088867,0.0002147649111872745,0.0002147649111872745
1.6140,3.5000,15.260725670811,15.265996932983398,0.00034541359867833616,0.00034541359867833616
0.4570,3.0000,14.499494792355001,14.52393627166748,0.0016856779951646519,0.0016856779951646519
0.4570,3.2500,14.337455849819,14.350253105163574,0.0008925750480853567,0.0008925750480853567
0.8430,4.5000,13.090741929342,13.115371704101562,0.0018814651524337565,0.0018814651524337565
0.7140,3.0000,14.442859612913,14.42912483215332,0.0009509737772012615,-0.0009509737772012615
0.7140,3.2500,14.121771772479999,14.106205940246582,0.0011022577396237157,-0.0011022577396237157
1.4860,1.7500,19.024657942981,19.04767608642578,0.0012099110277707355,0.0012099110277707355
1.3570,1.5000,19.54191865149,19.652685165405273,0.0056681493711377064,0.0056681493711377064
1.3570,4.2500,13.523711635337001,13.523804664611816,6.8789750420327e-06,6.8789750420327e-06
1.2290,3.5000,14.354184599522,14.34451961517334,0.0006733217259154818,-0.0006733217259154818
0.3290,3.0000,14.726254000242001,14.753089904785156,0.0018223171040450874,0.0018223171040450874
0.9710,3.2500,14.314563188386,14.303092956542969,0.0008012980691116416,-0.0008012980691116416
1.8710,3.5000,15.963055059992001,15.972394943237305,0.0005850937186022223,0.0005850937186022223
1.8710,3.7500,15.535754839641,15.545520782470703,0.0006286107711216259,0.0006286107711216259
0.5860,3.2500,14.158961942705002,14.160726547241211,0.00012462810079931236,0.00012462810079931236
1.7430,2.0000,18.938882918736,18.939722061157227,4.430791535215295e-05,4.430791535215295e-05
1.8710,2.0000,19.266728376803,19.263734817504883,0.00015537455241871896,-0.00015537455241871896
0.7140,2.5000,15.290043140652001,15.276555061340332,0.0008821478911205289,-0.0008821478911205289
1.1000,2.2500,16.609303977685002,16.610639572143555,8.041242789866537e-05,8.041242789866537e-05
0.7140,2.2500,15.822830417764001,15.811927795410156,0.0006890437466613928,-0.0006890437466613928
1.2290,2.2500,16.923315700127,16.940860748291016,0.0010367382181426905,0.0010367382181426905
0.3290,2.5000,15.128470342355001,15.15753173828125,0.0019209738505342412,0.0019209738505342412
0.3290,2.2500,15.484960401313998,15.502196311950684,0.0011130742468816266,0.0011130742468816266
0.5860,2.0000,16.230662809825,16.228029251098633,0.00016225823659965375,-0.00016225823659965375
1.8710,2.7500,17.432717815545,17.434900283813477,0.00012519380463611005,0.00012519380463611005
1.6140,4.0000,14.448359699161,14.458535194396973,0.0007042664667715577,0.0007042664667715577
