alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279340744018555,0.0004188479804790317,-0.0004188479804790317
1.6140,1.7500,19.349987434507,19.34454345703125,0.0002813426879048608,-0.0002813426879048608
1.1000,1.7500,18.053629923396002,18.056676864624023,0.0001687716675787417,0.0001687716675787417
1.7430,1.2500,21.333725370664,21.334148406982422,1.9829463025015752e-05,1.9829463025015752e-05
1.1000,1.2500,19.869597620085,19.85820770263672,0.0005732334225412982,-0.0005732334225412982
1.6140,1.5000,20.160975976533997,20.162002563476562,5.091950626596723e-05,5.091950626596723e-05
0.2000,4.2500,17.792752516974,17.827848434448242,0.001972483877396584,0.001972483877396584
0.4570,4.5000,15.052482171237,15.134870529174805,0.005473406777736077,0.005473406777736077
0.7140,1.2500,18.972315500447998,18.99127197265625,0.0009991649257468668,0.0009991649257468668
0.7140,1.7500,17.165106047138,17.155929565429688,0.000534600933027263,-0.000534600933027263
1.4860,2.0000,18.273992882506,18.26770782470703,0.00034393456533441633,-0.00034393456533441633
1.3570,2.2500,17.248197050796,17.262819290161133,0.0008477546564471645,0.0008477546564471645
1.6140,4.5000,13.744838285976,13.750019073486328,0.0003769260432560984,0.0003769260432560984
0.3290,4.5000,16.684594425017,16.84666633605957,0.009713865792239389,0.009713865792239389
0.3290,4.0000,15.307771138648,15.328886032104492,0.0013793577958048351,0.0013793577958048351
1.2290,4.0000,13.626741878114,13.641192436218262,0.001060455847297557,0.001060455847297557
1.2290,4.2500,13.318782337593,13.337638854980469,0.0014157838839549406,0.0014157838839549406
0.3290,4.2500,15.844340469007,15.960047721862793,0.007302749715718396,0.007302749715718396
1.2290,1.2500,20.17671195123,19.954574584960938,0.011009591989318671,-0.011009591989318671
0.3290,1.2500,18.185937570082,18.30911636352539,0.006773299037715115,0.006773299037715115
0.3290,1.5000,17.282531348342,17.351890563964844,0.0040132555946147674,0.0040132555946147674
1.8710,1.2500,21.601880619307,21.600614547729492,5.860932202245666e-05,-5.860932202245666e-05
1.8710,1.0000,22.524885879571997,22.516469955444336,0.00037362782535972796,-0.00037362782535972796
1.7430,3.0000,16.558331592475,16.5627498626709,0.00026683063877682177,0.00026683063877682177
1.6140,3.5000,15.260725670811,15.26137924194336,4.282700223155253e-05,4.282700223155253e-05
0.4570,3.0000,14.499494792355001,14.533099174499512,0.002317624346623866,0.002317624346623866
0.4570,3.2500,14.337455849819,14.36259651184082,0.0017534953401189715,0.0017534953401189715
0.8430,4.5000,13.090741929342,13.042221069335938,0.003706501913180552,-0.003706501913180552
0.7140,3.0000,14.442859612913,14.432414054870605,0.0007232333708385134,-0.0007232333708385134
0.7140,3.2500,14.121771772479999,14.107666015625,0.0009988659413464479,-0.0009988659413464479
1.4860,1.7500,19.024657942981,19.017683029174805,0.00036662492577268645,-0.00036662492577268645
1.3570,1.5000,19.54191865149,19.510366439819336,0.0016145912913344987,-0.0016145912913344987
1.3570,4.2500,13.523711635337001,13.524808883666992,8.113514688702506e-05,8.113514688702506e-05
1.2290,3.5000,14.354184599522,14.3446044921875,0.0006674086757124785,-0.0006674086757124785
0.3290,3.0000,14.726254000242001,14.750876426696777,0.0016720088119062731,0.0016720088119062731
0.9710,3.2500,14.314563188386,14.30229377746582,0.0008571278605366981,-0.0008571278605366981
1.8710,3.5000,15.963055059992001,15.970158576965332,0.0004449973358253758,0.0004449973358253758
1.8710,3.7500,15.535754839641,15.542862892150879,0.0004575286224099212,0.0004575286224099212
0.5860,3.2500,14.158961942705002,14.170275688171387,0.0007990519016977269,0.0007990519016977269
1.7430,2.0000,18.938882918736,18.93709945678711,9.416933176797892e-05,-9.416933176797892e-05
1.8710,2.0000,19.266728376803,19.263294219970703,0.00017824286329967478,-0.00017824286329967478
0.7140,2.5000,15.290043140652001,15.276702880859375,0.0008724801931498183,-0.0008724801931498183
1.1000,2.2500,16.609303977685002,16.633634567260742,0.001464877132023561,0.001464877132023561
0.7140,2.2500,15.822830417764001,15.808333396911621,0.0009162090769868423,-0.0009162090769868423
1.2290,2.2500,16.923315700127,16.95891761779785,0.002103719998001549,0.002103719998001549
0.3290,2.5000,15.128470342355001,15.148914337158203,0.0013513590165136285,0.0013513590165136285
0.3290,2.2500,15.484960401313998,15.490933418273926,0.00038573020564007743,0.00038573020564007743
0.5860,2.0000,16.230662809825,16.214754104614258,0.0009801636197574054,-0.0009801636197574054
1.8710,2.7500,17.432717815545,17.4378719329834,0.00029565771057232863,0.00029565771057232863
1.6140,4.0000,14.448359699161,14.452367782592773,0.000277407506127262,0.000277407506127262
