alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45740795135498,0.0008117625761563888,0.0008117625761563888
0.2000,1.0000,19.051282316218,19.037961959838867,0.000699184241671364,-0.000699184241671364
0.2000,4.5000,19.397942314212997,19.391212463378906,0.0003469363257751218,-0.0003469363257751218
2.0000,1.0000,22.752251621592002,22.743892669677734,0.0003673900962986303,-0.0003673900962986303
2.0000,4.5000,14.760426956088999,14.7398681640625,0.0013928317986775147,-0.0013928317986775147
0.9710,1.2500,19.56884610005,19.5714054107666,0.00013078495806637038,0.00013078495806637038
0.8430,3.5000,13.855777414907,13.844167709350586,0.0008378963668918293,-0.0008378963668918293
1.4860,3.5000,14.922997611565,14.928139686584473,0.0003445738686902471,0.0003445738686902471
1.7430,4.0000,14.782857439192,14.793814659118652,0.0007412112287305184,0.0007412112287305184
2.0000,1.5000,21.036067872794,21.053062438964844,0.0008078775117864232,0.0008078775117864232
0.5860,2.5000,15.149038308404002,15.149344444274902,2.0208270958731252e-05,2.0208270958731252e-05
1.6140,1.0000,22.04014677513,22.02823829650879,0.0005403084989728362,-0.0005403084989728362
1.6140,3.2500,15.714130427978,15.706779479980469,0.00046779222249825655,-0.00046779222249825655
0.4570,1.7500,16.70640146289,16.703662872314453,0.00016392462384132663,-0.00016392462384132663
1.6140,2.2500,17.926159928087998,17.924198150634766,0.00010943656985666813,-0.00010943656985666813
0.5860,3.5000,13.978350677684002,13.977387428283691,6.891008978966319e-05,-6.891008978966319e-05
1.4860,2.7500,16.391947827372,16.38055992126465,0.0006947256193882664,-0.0006947256193882664
1.2290,1.0000,21.249588450164,21.249910354614258,1.5148738104336472e-05,1.5148738104336472e-05
0.4570,4.2500,14.658019179680998,14.660453796386719,0.0001660945231327726,0.0001660945231327726
2.0000,2.0000,19.589831449887,19.590909957885742,5.505448076469261e-05,5.505448076469261e-05
0.8430,3.0000,14.550333960214001,14.542747497558594,0.0005213944007162217,-0.0005213944007162217
1.6140,4.2500,14.084101407887001,14.086529731750488,0.00017241595989412706,0.00017241595989412706
1.2290,3.7500,13.972607591185,13.969854354858398,0.00019704527652647597,-0.00019704527652647597
1.6140,2.5000,17.304445341428,17.29503059387207,0.0005440652601207366,-0.0005440652601207366
0.5860,1.0000,19.826402968719,19.823205947875977,0.00016125067406675436,-0.00016125067406675436
1.7430,3.5000,15.605776389267,15.612433433532715,0.00042657565376197744,0.00042657565376197744
0.5860,3.7500,13.871407116691,13.874377250671387,0.0002141191557137033,0.0002141191557137033
