alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449645042419434,0.000309142046313847,0.000309142046313847
0.2000,1.0000,19.051282316218,19.047183990478516,0.00021512072895981218,-0.00021512072895981218
0.2000,4.5000,19.397942314212997,19.400117874145508,0.00011215416033669906,0.00011215416033669906
2.0000,1.0000,22.752251621592002,22.75676918029785,0.00019855435765144593,0.00019855435765144593
2.0000,4.5000,14.760426956088999,14.763116836547852,0.0001822359520395065,0.0001822359520395065
0.9710,3.0000,14.719193685948,14.72544002532959,0.00042436695343938167,0.00042436695343938167
0.9710,4.5000,12.942255714327999,12.942362785339355,8.272979125123334e-06,8.272979125123334e-06
2.0000,1.7500,20.284194079789,20.28470802307129,2.5337130983253542e-05,2.5337130983253542e-05
0.8430,3.2500,14.178209154286002,14.17344856262207,0.00033576819273341307,-0.00033576819273341307
1.2290,2.2500,16.923315700127,16.921306610107422,0.00011871728065450176,-0.00011871728065450176
1.4860,3.5000,14.922997611565,14.930815696716309,0.0005238950882930639,0.0005238950882930639
1.7430,3.5000,15.605776389267,15.6056547164917,7.796649924067233e-06,-7.796649924067233e-06
0.3290,3.5000,14.769042413523,14.763113975524902,0.0004014097754007812,-0.0004014097754007812
1.1000,2.5000,15.998590537005999,15.996310234069824,0.000142531489314636,-0.000142531489314636
2.0000,2.2500,18.946667234825,18.94602394104004,3.395287292419068e-05,-3.395287292419068e-05
0.7140,2.7500,14.828909391364999,14.825422286987305,0.00023515582202722035,-0.00023515582202722035
1.2290,1.0000,21.249588450164,21.250078201293945,2.3047558360603445e-05,2.3047558360603445e-05
1.3570,2.7500,16.059834443779,16.055679321289062,0.0002587276042279813,-0.0002587276042279813
1.4860,3.2500,15.380686626014,15.378031730651855,0.0001726122784176955,-0.0001726122784176955
1.7430,4.2500,14.411217804997,14.412694931030273,0.00010249834908203964,0.00010249834908203964
1.8710,3.5000,15.963055059992001,15.959543228149414,0.00021999747726165133,-0.00021999747726165133
0.3290,1.0000,19.294488252165003,19.28829574584961,0.00032094690641501803,-0.00032094690641501803
1.1000,1.0000,20.966189335034002,20.96718406677246,4.744456527426439e-05,4.744456527426439e-05
0.7140,4.2500,13.437698155572,13.448164939880371,0.0007789119972180249,0.0007789119972180249
2.0000,3.0000,17.267588293697,17.26769256591797,6.038609399073012e-06,6.038609399073012e-06
0.7140,3.2500,14.121771772479999,14.115530967712402,0.00044192788753023187,-0.00044192788753023187
1.4860,3.0000,15.865447568949001,15.863167762756348,0.00014369630498892676,-0.00014369630498892676
1.4860,2.2500,17.590076987480998,17.588451385498047,9.241585378552432e-05,-9.241585378552432e-05
0.9710,2.0000,16.985688002062002,16.978574752807617,0.0004187789893185764,-0.0004187789893185764
0.5860,3.7500,13.871407116691,13.875818252563477,0.0003180020480524214,0.0003180020480524214
0.2000,4.0000,16.720142465643,16.71842384338379,0.00010278753681333568,-0.00010278753681333568
1.7430,4.0000,14.782857439192,14.782646179199219,1.4290876689452672e-05,-1.4290876689452672e-05
1.1000,1.2500,19.869597620085,19.870351791381836,3.795604275722592e-05,3.795604275722592e-05
2.0000,3.5000,16.321749274234,16.32158088684082,1.0316749164064564e-05,-1.0316749164064564e-05
1.6140,2.7500,16.731870148883,16.73317527770996,7.800256727710447e-05,7.800256727710447e-05
0.2000,3.7500,15.995570286844,15.99619197845459,3.886648612342258e-05,3.886648612342258e-05
1.1000,3.0000,14.952453743138,14.958406448364258,0.00039810892101839034,0.00039810892101839034
0.8430,1.7500,17.441513251489,17.438512802124023,0.00017202918816228534,-0.00017202918816228534
0.4570,2.5000,15.085947473906,15.091582298278809,0.0003735147813920832,0.0003735147813920832
1.8710,1.7500,19.977727554169,19.976106643676758,8.113587933599124e-05,-8.113587933599124e-05
2.0000,4.0000,15.488535659343999,15.49123764038086,0.00017445038680790088,0.00017445038680790088
0.8430,2.5000,15.480550190392002,15.477988243103027,0.0001654945888528119,-0.0001654945888528119
1.3570,2.2500,17.248197050796,17.24924659729004,6.084963494715868e-05,6.084963494715868e-05
1.8710,2.0000,19.266728376803,19.265546798706055,6.132738645807807e-05,-6.132738645807807e-05
0.9710,3.2500,14.314563188386,14.312707901000977,0.00012960838277820567,-0.00012960838277820567
0.4570,3.2500,14.337455849819,14.343482971191406,0.00042037593249031447,0.00042037593249031447
1.6140,2.2500,17.926159928087998,17.9288330078125,0.00014911613726672918,0.00014911613726672918
1.2290,1.7500,18.373173811306,18.36958122253418,0.00019553446828054805,-0.00019553446828054805
2.0000,1.5000,21.036067872794,21.038484573364258,0.00011488366480236602,0.00011488366480236602
1.4860,4.0000,14.139147810924,14.137103080749512,0.00014461481001760092,-0.00014461481001760092
0.3290,2.5000,15.128470342355001,15.125959396362305,0.00016597487623494899,-0.00016597487623494899
0.2000,4.2500,17.792752516974,17.804882049560547,0.0006817119821665201,0.0006817119821665201
1.3570,3.7500,14.226695711755,14.224119186401367,0.00018110497376442756,-0.00018110497376442756
1.6140,1.0000,22.04014677513,22.0385799407959,7.109001360510852e-05,-7.109001360510852e-05
0.2000,2.7500,15.136650840961998,15.139349937438965,0.00017831530272616948,0.00017831530272616948
0.7140,4.0000,13.521836078025999,13.521190643310547,4.773277177205801e-05,-4.773277177205801e-05
1.4860,3.7500,14.510484701975,14.518169403076172,0.0005295964441576965,0.0005295964441576965
2.0000,4.2500,15.116467370379,15.115171432495117,8.57302074704701e-05,-8.57302074704701e-05
0.5860,4.0000,13.846856398402998,13.847386360168457,3.8273074422848246e-05,3.8273074422848246e-05
1.4860,2.5000,16.964950771378,16.963359832763672,9.377796822209567e-05,-9.377796822209567e-05
0.8430,2.7500,14.975717495002002,14.980718612670898,0.0003339484515894228,0.0003339484515894228
0.4570,1.0000,19.553303965132002,19.546167373657227,0.00036498136005565403,-0.00036498136005565403
0.3290,4.5000,16.684594425017,16.687488555908203,0.0001734612671713199,0.0001734612671713199
1.1000,1.5000,18.903236507901,18.903133392333984,5.454915986037958e-06,-5.454915986037958e-06
1.8710,1.5000,20.758624484621002,20.749113082885742,0.0004581903652771428,-0.0004581903652771428
0.2000,1.7500,16.437453933589,16.433610916137695,0.00023379639370138558,-0.00023379639370138558
1.7430,1.0000,22.288676311079,22.28338623046875,0.0002373438662941868,-0.0002373438662941868
0.3290,2.7500,14.877889429239,14.877303123474121,3.940785873339113e-05,-3.940785873339113e-05
1.1000,2.0000,17.290867711481,17.28518295288086,0.0003287723146690119,-0.0003287723146690119
1.7430,3.7500,15.180262110747,15.179536819458008,4.777857481647835e-05,-4.777857481647835e-05
1.3570,4.0000,13.85986349773,13.857884407043457,0.0001427929421431253,-0.0001427929421431253
1.2290,4.2500,13.318782337593,13.314255714416504,0.00033986764418535197,-0.00033986764418535197
0.5860,3.0000,14.42178040088,14.416086196899414,0.00039483363512022077,-0.00039483363512022077
1.1000,3.5000,14.122873503112999,14.121318817138672,0.00011008283646978305,-0.00011008283646978305
0.4570,4.2500,14.658019179680998,14.664392471313477,0.00043479896938000836,0.00043479896938000836
1.3570,1.2500,20.477589523416,20.47319984436035,0.00021436502819968204,-0.00021436502819968204
0.2000,2.2500,15.532693761883,15.529041290283203,0.00023514733862578237,-0.00023514733862578237
1.7430,2.7500,17.086166110907,17.08504867553711,6.540000621781191e-05,-6.540000621781191e-05
1.2290,2.0000,17.610217008943,17.607177734375,0.00017258586685536446,-0.00017258586685536446
0.3290,3.7500,14.968742723171001,14.964507102966309,0.0002829643265987618,-0.0002829643265987618
1.7430,4.5000,14.063286168800001,14.0675687789917,0.0003045241446624903,0.0003045241446624903
0.5860,1.0000,19.826402968719,19.81976890563965,0.000334607497377101,-0.000334607497377101
1.4860,2.7500,16.391947827372,16.39009666442871,0.00011293123689657468,-0.00011293123689657468
1.4860,1.0000,21.791923269817,21.786685943603516,0.00024033336335849977,-0.00024033336335849977
0.5860,3.2500,14.158961942705002,14.16248607635498,0.0002488977415321172,0.0002488977415321172
0.7140,2.5000,15.290043140652001,15.283422470092773,0.0004330053550748056,-0.0004330053550748056
0.5860,4.2500,13.90154260096,13.90272045135498,8.472803549872819e-05,8.472803549872819e-05
0.3290,2.2500,15.484960401313998,15.48054313659668,0.0002852616088668386,-0.0002852616088668386
0.4570,3.0000,14.499494792355001,14.505386352539062,0.0004063286527174024,0.0004063286527174024
