alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331342697143555,0.00011168576884935662,-0.00011168576884935662
1.6140,1.2500,21.053532032565002,21.053600311279297,3.2431002165963843e-06,3.2431002165963843e-06
1.1000,1.7500,18.053629923396002,18.048931121826172,0.000260269075513776,-0.000260269075513776
1.1000,4.2500,13.176133398449,13.193042755126953,0.0012833322315894417,0.0012833322315894417
1.1000,4.0000,13.446494459935,13.468972206115723,0.0016716435832175869,0.0016716435832175869
0.7140,1.0000,20.112314443241,20.11102294921875,6.421409260955421e-05,-6.421409260955421e-05
1.2290,4.0000,13.626741878114,13.63366413116455,0.0005079903261151499,0.0005079903261151499
2.0000,2.5000,18.342391885424,18.344654083251953,0.0001233316702687328,0.0001233316702687328
0.3290,4.2500,15.844340469007,15.874567031860352,0.0019077198519229178,0.0019077198519229178
2.0000,2.7500,17.786433810399,17.78803062438965,8.977707435172811e-05,8.977707435172811e-05
0.3290,1.5000,17.282531348342,17.28327178955078,4.284333086721881e-05,4.284333086721881e-05
0.9710,1.2500,19.56884610005,19.570541381835938,8.66316683809959e-05,8.66316683809959e-05
2.0000,2.0000,19.589831449887,19.586181640625,0.00018631141729510007,-0.00018631141729510007
1.8710,1.0000,22.524885879571997,22.529842376708984,0.00022004538284841677,0.00022004538284841677
0.5860,1.5000,17.729226859186,17.7330322265625,0.00021463808922546067,0.00021463808922546067
1.8710,4.2500,14.759288072956998,14.760046005249023,5.135290322124123e-05,5.135290322124123e-05
1.7430,3.0000,16.558331592475,16.560644149780273,0.00013966125103598062,0.00013966125103598062
1.6140,3.0000,16.203243528603,16.206785202026367,0.00021857805303702806,0.00021857805303702806
0.4570,3.5000,14.274080017868,14.270218849182129,0.0002705021045866046,-0.0002705021045866046
0.8430,4.0000,13.369925162043,13.389968872070312,0.0014991639657202438,0.0014991639657202438
0.8430,4.2500,13.204692707022001,13.215719223022461,0.0008350452558880774,0.0008350452558880774
1.1000,3.7500,13.762737561676001,13.774896621704102,0.0008834768499806158,0.0008834768499806158
0.8430,1.0000,20.396194490381,20.39969825744629,0.00017178533313859094,0.00017178533313859094
0.8430,4.5000,13.090741929342,13.0816011428833,0.0006982634374763954,-0.0006982634374763954
0.7140,3.0000,14.442859612913,14.436638832092285,0.0004307166992853172,-0.0004307166992853172
0.8430,1.2500,19.265035022999,19.27171516418457,0.0003467494960478409,0.0003467494960478409
0.2000,3.0000,15.131542470564,15.139449119567871,0.0005225276285779775,0.0005225276285779775
1.3570,1.5000,19.54191865149,19.53911018371582,0.00014371504785513586,-0.00014371504785513586
1.4860,4.2500,13.781391780666,13.782549858093262,8.403196467325248e-05,8.403196467325248e-05
0.9710,3.7500,13.629934665076,13.646956443786621,0.0012488525535074447,0.0012488525535074447
1.2290,3.0000,15.226458425805,15.22391414642334,0.00016709593987708835,-0.00016709593987708835
1.2290,3.7500,13.972607591185,13.970643043518066,0.000140599931266406,-0.000140599931266406
0.3290,3.2500,14.685581677214,14.692184448242188,0.0004496090909652086,0.0004496090909652086
1.2290,3.2500,14.764103807589,14.760639190673828,0.0002346648980747011,-0.0002346648980747011
1.2290,3.5000,14.354184599522,14.344300270080566,0.0006886026421704341,-0.0006886026421704341
1.8710,3.7500,15.535754839641,15.53580093383789,2.9669750435152196e-06,2.9669750435152196e-06
1.8710,3.2500,16.419660603227,16.422868728637695,0.00019538317436740773,0.00019538317436740773
1.6140,2.0000,18.610170861358,18.609203338623047,5.198892273268524e-05,-5.198892273268524e-05
0.4570,2.2500,15.521737623543,15.527676582336426,0.0003826220322405842,0.0003826220322405842
0.7140,2.2500,15.822830417764001,15.824944496154785,0.0001336093691815522,0.0001336093691815522
0.2000,2.5000,15.272931242458998,15.272068977355957,5.645708013431436e-05,-5.645708013431436e-05
0.8430,3.0000,14.550333960214001,14.543628692626953,0.0004608325558287553,-0.0004608325558287553
0.8430,3.5000,13.855777414907,13.862546920776367,0.0004885691842945157,0.0004885691842945157
0.9710,2.2500,16.315469923193,16.313201904296875,0.0001390103323288529,-0.0001390103323288529
0.3290,2.0000,15.953964011265,15.950779914855957,0.0001995802677500726,-0.0001995802677500726
0.9710,2.5000,15.720799259341,15.717085838317871,0.00023621070162332743,-0.00023621070162332743
0.9710,2.7500,15.198125200168,15.186440467834473,0.0007688272191229162,-0.0007688272191229162
0.5860,2.0000,16.230662809825,16.231340408325195,4.1748048624750935e-05,4.1748048624750935e-05
1.8710,2.7500,17.432717815545,17.43825340270996,0.00031754011184783806,0.00031754011184783806
1.6140,4.2500,14.084101407887001,14.080656051635742,0.0002446273391165188,-0.0002446273391165188
