alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326160430908203,0.00035460003465674595,-0.00035460003465674595
1.6140,1.2500,21.053532032565002,21.049577713012695,0.00018782214529087152,-0.00018782214529087152
1.1000,1.7500,18.053629923396002,18.046737670898438,0.00038176546914992356,-0.00038176546914992356
1.1000,4.2500,13.176133398449,13.175472259521484,5.017700622198549e-05,-5.017700622198549e-05
1.1000,4.0000,13.446494459935,13.453009605407715,0.00048452371672981324,0.00048452371672981324
0.7140,1.0000,20.112314443241,20.10099220275879,0.0005629506496710613,-0.0005629506496710613
1.2290,4.0000,13.626741878114,13.625946998596191,5.8332323670515056e-05,-5.8332323670515056e-05
2.0000,2.5000,18.342391885424,18.347620010375977,0.00028502961798187624,0.00028502961798187624
0.3290,4.2500,15.844340469007,15.868860244750977,0.0015475415838190705,0.0015475415838190705
2.0000,2.7500,17.786433810399,17.789491653442383,0.00017191996304479986,0.00017191996304479986
0.3290,1.5000,17.282531348342,17.285634994506836,0.00017958284595458851,0.00017958284595458851
0.9710,1.2500,19.56884610005,19.565011978149414,0.00019592989187927043,-0.00019592989187927043
2.0000,2.0000,19.589831449887,19.589658737182617,8.816446676704727e-06,-8.816446676704727e-06
1.8710,1.0000,22.524885879571997,22.520200729370117,0.0002079988430098305,-0.0002079988430098305
0.5860,1.5000,17.729226859186,17.73394012451172,0.0002658472003970678,0.0002658472003970678
1.8710,4.2500,14.759288072956998,14.756914138793945,0.0001608434059500892,-0.0001608434059500892
1.7430,3.0000,16.558331592475,16.55552101135254,0.00016973818326827602,-0.00016973818326827602
1.6140,3.0000,16.203243528603,16.203344345092773,6.221994355350067e-06,6.221994355350067e-06
0.4570,3.5000,14.274080017868,14.270428657531738,0.00025580354962917646,-0.00025580354962917646
0.8430,4.0000,13.369925162043,13.372425079345703,0.00018698065040785854,0.00018698065040785854
0.8430,4.2500,13.204692707022001,13.207941055297852,0.00024599953576522244,0.00024599953576522244
1.1000,3.7500,13.762737561676001,13.767559051513672,0.00035032927250580435,0.00035032927250580435
0.8430,1.0000,20.396194490381,20.390094757080078,0.0002990623228170115,-0.0002990623228170115
0.8430,4.5000,13.090741929342,13.09471321105957,0.00030336567163305304,0.00030336567163305304
0.7140,3.0000,14.442859612913,14.437723159790039,0.00035563962128170906,-0.00035563962128170906
0.8430,1.2500,19.265035022999,19.265583038330078,2.8446111331892566e-05,2.8446111331892566e-05
0.2000,3.0000,15.131542470564,15.127788543701172,0.00024808619941624297,-0.00024808619941624297
1.3570,1.5000,19.54191865149,19.535860061645508,0.00031003045056839627,-0.00031003045056839627
1.4860,4.2500,13.781391780666,13.784958839416504,0.0002588315322047109,0.0002588315322047109
0.9710,3.7500,13.629934665076,13.632944107055664,0.00022079650809881684,0.00022079650809881684
1.2290,3.0000,15.226458425805,15.23274040222168,0.00041256976776908306,0.00041256976776908306
1.2290,3.7500,13.972607591185,13.970842361450195,0.0001263350253905237,-0.0001263350253905237
0.3290,3.2500,14.685581677214,14.690498352050781,0.00033479605676158116,0.00033479605676158116
1.2290,3.2500,14.764103807589,14.770906448364258,0.00046075541488404734,0.00046075541488404734
1.2290,3.5000,14.354184599522,14.35147762298584,0.00018858448680186333,-0.00018858448680186333
1.8710,3.7500,15.535754839641,15.531115531921387,0.00029862132657851754,-0.00029862132657851754
1.8710,3.2500,16.419660603227,16.41826057434082,8.526539738011466e-05,-8.526539738011466e-05
1.6140,2.0000,18.610170861358,18.605762481689453,0.0002368801286881411,-0.0002368801286881411
0.4570,2.2500,15.521737623543,15.523036003112793,8.364911205709949e-05,8.364911205709949e-05
0.7140,2.2500,15.822830417764001,15.818780899047852,0.00025592884517063144,-0.00025592884517063144
0.2000,2.5000,15.272931242458998,15.273696899414062,5.013163111318424e-05,5.013163111318424e-05
0.8430,3.0000,14.550333960214001,14.547652244567871,0.00018430612338262917,-0.00018430612338262917
0.8430,3.5000,13.855777414907,13.854308128356934,0.0001060414371614221,-0.0001060414371614221
0.9710,2.2500,16.315469923193,16.310483932495117,0.00030559896352077193,-0.00030559896352077193
0.3290,2.0000,15.953964011265,15.949286460876465,0.00029319048138961543,-0.00029319048138961543
0.9710,2.5000,15.720799259341,15.717996597290039,0.0001782773257724301,-0.0001782773257724301
0.9710,2.7500,15.198125200168,15.192024230957031,0.00040142906645494747,-0.00040142906645494747
0.5860,2.0000,16.230662809825,16.22609519958496,0.00028141858983556756,-0.00028141858983556756
1.8710,2.7500,17.432717815545,17.43622398376465,0.00020112573706212783,0.00020112573706212783
1.6140,4.2500,14.084101407887001,14.084019660949707,5.804199709058492e-06,-5.804199709058492e-06
