alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.466891288757324,0.0014257746828829534,0.0014257746828829534
0.2000,1.0000,19.051282316218,19.066909790039062,0.0008202846171545351,0.0008202846171545351
0.2000,4.5000,19.397942314212997,19.394716262817383,0.0001663089488234373,-0.0001663089488234373
2.0000,1.0000,22.752251621592002,22.722936630249023,0.0012884435277235285,-0.0012884435277235285
2.0000,4.5000,14.760426956088999,14.751626014709473,0.0005962524936241816,-0.0005962524936241816
0.9710,1.2500,19.56884610005,19.58374786376953,0.0007615044670157265,0.0007615044670157265
0.8430,3.5000,13.855777414907,13.83316707611084,0.0016318347299540173,-0.0016318347299540173
1.4860,3.5000,14.922997611565,14.912764549255371,0.000685724314644255,-0.000685724314644255
1.7430,4.0000,14.782857439192,14.778389930725098,0.00030220872285880893,-0.00030220872285880893
2.0000,1.5000,21.036067872794,21.03095245361328,0.00024317373435242158,-0.00024317373435242158
0.5860,2.5000,15.149038308404002,15.133419036865234,0.0010310404674402087,-0.0010310404674402087
1.6140,1.0000,22.04014677513,22.08425521850586,0.0020012772068118915,0.0020012772068118915
1.6140,3.2500,15.714130427978,15.703900337219238,0.0006510122087664217,-0.0006510122087664217
0.4570,1.7500,16.70640146289,16.76230812072754,0.0033464213081268097,0.0033464213081268097
1.6140,2.2500,17.926159928087998,17.939529418945312,0.0007458089691794914,0.0007458089691794914
0.5860,3.5000,13.978350677684002,14.000885009765625,0.0016120880496721735,0.0016120880496721735
1.4860,2.7500,16.391947827372,16.37836265563965,0.0008287710451143521,-0.0008287710451143521
1.2290,1.0000,21.249588450164,21.255510330200195,0.0002786821048361527,0.0002786821048361527
0.4570,4.2500,14.658019179680998,14.682043075561523,0.0016389592335794853,0.0016389592335794853
2.0000,2.0000,19.589831449887,19.5715274810791,0.0009343607092650022,-0.0009343607092650022
0.8430,3.0000,14.550333960214001,14.5374174118042,0.000887714910538786,-0.000887714910538786
1.6140,4.2500,14.084101407887001,14.091684341430664,0.0005384037876506689,0.0005384037876506689
1.2290,3.7500,13.972607591185,13.99511432647705,0.0016107755939734926,0.0016107755939734926
1.6140,2.5000,17.304445341428,17.31190299987793,0.0004309677832941097,0.0004309677832941097
0.5860,1.0000,19.826402968719,19.766210556030273,0.003035972424432891,-0.003035972424432891
1.7430,3.5000,15.605776389267,15.604727745056152,6.719590135665522e-05,-6.719590135665522e-05
0.5860,3.7500,13.871407116691,13.874194145202637,0.00020091894702473315,0.00020091894702473315
1.1000,3.0000,14.952453743138,14.957372665405273,0.000328970906834014,0.000328970906834014
2.0000,4.2500,15.116467370379,15.107868194580078,0.0005688614666527186,-0.0005688614666527186
1.4860,3.7500,14.510484701975,14.510069847106934,2.8590007610885964e-05,-2.8590007610885964e-05
0.5860,3.0000,14.42178040088,14.410319328308105,0.0007947058028420581,-0.0007947058028420581
1.4860,4.0000,14.139147810924,14.13979721069336,4.592920153633185e-05,4.592920153633185e-05
1.7430,2.5000,17.655550093542,17.663555145263672,0.0004534014335015719,0.0004534014335015719
0.8430,1.0000,20.396194490381,20.387548446655273,0.0004239047499671067,-0.0004239047499671067
1.7430,3.7500,15.180262110747,15.174264907836914,0.00039506583393179406,-0.00039506583393179406
2.0000,2.5000,18.342391885424,18.342294692993164,5.298787172526612e-06,-5.298787172526612e-06
0.9710,4.0000,13.354321392705,13.332648277282715,0.0016229289969105086,-0.0016229289969105086
2.0000,4.0000,15.488535659343999,15.49002456665039,9.612963672867421e-05,9.612963672867421e-05
1.4860,3.2500,15.380686626014,15.355883598327637,0.001612608610360201,-0.001612608610360201
2.0000,3.0000,17.267588293697,17.283369064331055,0.0009138954650554737,0.0009138954650554737
1.4860,4.2500,13.781391780666,13.792375564575195,0.0007970010637534647,0.0007970010637534647
0.4570,3.5000,14.274080017868,14.259340286254883,0.001032622179129256,-0.001032622179129256
0.9710,2.7500,15.198125200168,15.196173667907715,0.00012840611816146633,-0.00012840611816146633
1.2290,1.7500,18.373173811306,18.36521339416504,0.00043326304005580815,-0.00043326304005580815
2.0000,3.5000,16.321749274234,16.33579444885254,0.0008605189543444945,0.0008605189543444945
0.2000,1.7500,16.437453933589,16.45233726501465,0.0009054523581193425,0.0009054523581193425
0.7140,2.0000,16.447531419843,16.434844970703125,0.0007713284635874243,-0.0007713284635874243
1.1000,3.2500,14.510046216956,14.517273902893066,0.0004981159831606279,0.0004981159831606279
1.8710,1.7500,19.977727554169,19.979066848754883,6.703938584861728e-05,6.703938584861728e-05
1.4860,4.5000,13.459901272105,13.458968162536621,6.932514210285217e-05,-6.932514210285217e-05
0.5860,1.7500,16.918554145151,16.9677791595459,0.0029095284368023107,0.0029095284368023107
0.2000,2.0000,15.908978597965,15.860222816467285,0.0030646707579296112,-0.0030646707579296112
1.8710,3.2500,16.419660603227,16.43456268310547,0.0009075753901720682,0.0009075753901720682
1.1000,2.0000,17.290867711481,17.29266357421875,0.00010386192108557202,0.00010386192108557202
1.8710,2.5000,18.002994034091998,18.005481719970703,0.00013818178654029776,0.00013818178654029776
0.9710,3.7500,13.629934665076,13.634316444396973,0.00032148204878778544,0.00032148204878778544
