alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270387649536133,0.0008205360106457748,-0.0008205360106457748
1.6140,1.7500,19.349987434507,19.340599060058594,0.0004851876250660069,-0.0004851876250660069
1.1000,1.7500,18.053629923396002,18.0606746673584,0.00039021205111036374,0.00039021205111036374
1.7430,1.2500,21.333725370664,21.32282066345215,0.0005111487573025827,-0.0005111487573025827
1.1000,1.2500,19.869597620085,19.90485382080078,0.0017743791993121186,0.0017743791993121186
1.6140,1.5000,20.160975976533997,20.15620231628418,0.00023677724011841506,-0.00023677724011841506
0.2000,4.2500,17.792752516974,18.124677658081055,0.01865507547471271,0.01865507547471271
0.4570,4.5000,15.052482171237,14.916557312011719,0.009030062794892598,-0.009030062794892598
0.7140,1.2500,18.972315500447998,18.982393264770508,0.0005311826235586038,0.0005311826235586038
0.7140,1.7500,17.165106047138,17.155553817749023,0.0005564911374706366,-0.0005564911374706366
1.4860,2.0000,18.273992882506,18.26619529724121,0.00042670396748670665,-0.00042670396748670665
1.3570,2.2500,17.248197050796,17.240711212158203,0.00043400702205291525,-0.00043400702205291525
1.6140,4.5000,13.744838285976,13.733131408691406,0.0008517289938971072,-0.0008517289938971072
0.3290,4.5000,16.684594425017,16.47776985168457,0.012396140299479084,-0.012396140299479084
0.3290,4.0000,15.307771138648,15.356552124023438,0.003186681126442701,0.003186681126442701
1.2290,4.0000,13.626741878114,13.642932891845703,0.0011881793811407155,0.0011881793811407155
1.2290,4.2500,13.318782337593,13.311846733093262,0.0005207386324019342,-0.0005207386324019342
0.3290,4.2500,15.844340469007,15.877692222595215,0.0021049631982759105,0.0021049631982759105
1.2290,1.2500,20.17671195123,20.208511352539062,0.0015760447681427985,0.0015760447681427985
0.3290,1.2500,18.185937570082,18.252059936523438,0.0036359063802249396,0.0036359063802249396
0.3290,1.5000,17.282531348342,17.324960708618164,0.002455043154325362,0.002455043154325362
1.8710,1.2500,21.601880619307,21.592065811157227,0.00045434970791389016,-0.00045434970791389016
1.8710,1.0000,22.524885879571997,22.507949829101562,0.0007518817436403986,-0.0007518817436403986
1.7430,3.0000,16.558331592475,16.570358276367188,0.0007263222037208574,0.0007263222037208574
1.6140,3.5000,15.260725670811,15.239167213439941,0.0014126757689047627,-0.0014126757689047627
0.4570,3.0000,14.499494792355001,14.537016868591309,0.0025878195601744956,0.0025878195601744956
0.4570,3.2500,14.337455849819,14.359882354736328,0.0015641899896493999,0.0015641899896493999
0.8430,4.5000,13.090741929342,13.029864311218262,0.004650432989384721,-0.004650432989384721
0.7140,3.0000,14.442859612913,14.409832000732422,0.0022867779003437356,-0.0022867779003437356
0.7140,3.2500,14.121771772479999,14.079732894897461,0.0029768840808246785,-0.0029768840808246785
1.4860,1.7500,19.024657942981,19.02286720275879,9.412732820632583e-05,-9.412732820632583e-05
1.3570,1.5000,19.54191865149,19.554943084716797,0.000666486922756821,0.000666486922756821
1.3570,4.2500,13.523711635337001,13.522738456726074,7.196091111437894e-05,-7.196091111437894e-05
1.2290,3.5000,14.354184599522,14.375480651855469,0.0014836128228542034,0.0014836128228542034
0.3290,3.0000,14.726254000242001,14.771233558654785,0.003054378826553032,0.003054378826553032
0.9710,3.2500,14.314563188386,14.285253524780273,0.002047541599418451,-0.002047541599418451
1.8710,3.5000,15.963055059992001,15.963057518005371,1.5398138767891986e-07,1.5398138767891986e-07
1.8710,3.7500,15.535754839641,15.538654327392578,0.00018663320717319607,0.00018663320717319607
0.5860,3.2500,14.158961942705002,14.149221420288086,0.0006879404335099329,-0.0006879404335099329
1.7430,2.0000,18.938882918736,18.93319320678711,0.0003004248969330917,-0.0003004248969330917
1.8710,2.0000,19.266728376803,19.263748168945312,0.00015468157330111423,-0.00015468157330111423
0.7140,2.5000,15.290043140652001,15.292744636535645,0.0001766833395296863,0.0001766833395296863
1.1000,2.2500,16.609303977685002,16.599103927612305,0.0006141166472960401,-0.0006141166472960401
0.7140,2.2500,15.822830417764001,15.821932792663574,5.672974282899955e-05,-5.672974282899955e-05
1.2290,2.2500,16.923315700127,16.912141799926758,0.0006602666048566583,-0.0006602666048566583
0.3290,2.5000,15.128470342355001,15.160144805908203,0.0020936990215409345,0.0020936990215409345
0.3290,2.2500,15.484960401313998,15.486501693725586,9.953479838779302e-05,9.953479838779302e-05
0.5860,2.0000,16.230662809825,16.213247299194336,0.0010730005813514604,-0.0010730005813514604
1.8710,2.7500,17.432717815545,17.439903259277344,0.00041218149736441643,0.00041218149736441643
1.6140,4.0000,14.448359699161,14.447477340698242,6.106980177191041e-05,-6.106980177191041e-05
