alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445503234863281,4.0974852074761135e-05,4.0974852074761135e-05
0.2000,1.0000,19.051282316218,19.07142448425293,0.001057260487803603,0.001057260487803603
0.2000,4.5000,19.397942314212997,19.3636531829834,0.0017676684812323287,-0.0017676684812323287
2.0000,1.0000,22.752251621592002,22.754112243652344,8.17774913571997e-05,8.17774913571997e-05
2.0000,4.5000,14.760426956088999,14.750395774841309,0.0006795996672407604,-0.0006795996672407604
0.9710,1.2500,19.56884610005,19.57969093322754,0.0005541886896188357,0.0005541886896188357
0.8430,3.5000,13.855777414907,13.849357604980469,0.00046333090769942113,-0.00046333090769942113
1.4860,3.5000,14.922997611565,14.920647621154785,0.00015747442111721153,-0.00015747442111721153
1.7430,4.0000,14.782857439192,14.773530006408691,0.0006309627771001352,-0.0006309627771001352
2.0000,1.5000,21.036067872794,21.061559677124023,0.001211814132002827,0.001211814132002827
0.5860,2.5000,15.149038308404002,15.1482515335083,5.193563311966776e-05,-5.193563311966776e-05
1.6140,1.0000,22.04014677513,22.05137062072754,0.000509245501495589,0.000509245501495589
1.6140,3.2500,15.714130427978,15.70689868927002,0.00046020610183461936,-0.00046020610183461936
0.4570,1.7500,16.70640146289,16.71173667907715,0.0003193516089625606,0.0003193516089625606
1.6140,2.2500,17.926159928087998,17.92283058166504,0.00018572557850171992,-0.00018572557850171992
0.5860,3.5000,13.978350677684002,13.969965934753418,0.0005998377865830401,-0.0005998377865830401
1.4860,2.7500,16.391947827372,16.39990234375,0.00048526974718138266,0.00048526974718138266
1.2290,1.0000,21.249588450164,21.257322311401367,0.0003639534598753985,0.0003639534598753985
0.4570,4.2500,14.658019179680998,14.640030860900879,0.0012271998391879427,-0.0012271998391879427
2.0000,2.0000,19.589831449887,19.58692741394043,0.0001482420077987794,-0.0001482420077987794
0.8430,3.0000,14.550333960214001,14.549297332763672,7.124423763492412e-05,-7.124423763492412e-05
1.6140,4.2500,14.084101407887001,14.073843955993652,0.0007283000594985684,-0.0007283000594985684
