alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273191452026367,0.000694741080022615,-0.000694741080022615
1.6140,1.7500,19.349987434507,19.33643913269043,0.0007001710911919546,-0.0007001710911919546
1.1000,1.7500,18.053629923396002,18.066679000854492,0.0007227952225595748,0.0007227952225595748
1.7430,1.2500,21.333725370664,21.32209014892578,0.0005453909964649789,-0.0005453909964649789
1.1000,1.2500,19.869597620085,19.901065826416016,0.0015837364667720105,0.0015837364667720105
1.6140,1.5000,20.160975976533997,20.14762306213379,0.000662314880775091,-0.000662314880775091
0.2000,4.2500,17.792752516974,18.02392578125,0.012992552111060384,0.012992552111060384
0.4570,4.5000,15.052482171237,15.053888320922852,9.341646579321266e-05,9.341646579321266e-05
0.7140,1.2500,18.972315500447998,18.97966957092285,0.00038762113536852015,0.00038762113536852015
0.7140,1.7500,17.165106047138,17.149944305419922,0.0008832885550745047,-0.0008832885550745047
1.4860,2.0000,18.273992882506,18.262134552001953,0.000648918415383587,-0.000648918415383587
1.3570,2.2500,17.248197050796,17.238922119140625,0.0005377334006598581,-0.0005377334006598581
1.6140,4.5000,13.744838285976,13.767843246459961,0.0016737163439333863,0.0016737163439333863
0.3290,4.5000,16.684594425017,16.7777156829834,0.005581271896352855,0.005581271896352855
0.3290,4.0000,15.307771138648,15.422831535339355,0.007516469618548908,0.007516469618548908
1.2290,4.0000,13.626741878114,13.635074615478516,0.0006114988776516054,0.0006114988776516054
1.2290,4.2500,13.318782337593,13.312774658203125,0.00045106821611739953,-0.00045106821611739953
0.3290,4.2500,15.844340469007,16.053382873535156,0.013193506219905466,0.013193506219905466
1.2290,1.2500,20.17671195123,20.188735961914062,0.0005959350915612539,0.0005959350915612539
0.3290,1.2500,18.185937570082,18.231889724731445,0.0025267960187567774,0.0025267960187567774
0.3290,1.5000,17.282531348342,17.307254791259766,0.0014305452378152307,0.0014305452378152307
1.8710,1.2500,21.601880619307,21.592098236083984,0.0004528486845849847,-0.0004528486845849847
1.8710,1.0000,22.524885879571997,22.5197696685791,0.00022713593401753847,-0.00022713593401753847
1.7430,3.0000,16.558331592475,16.563186645507812,0.00029320907156002164,0.00029320907156002164
1.6140,3.5000,15.260725670811,15.264602661132812,0.0002540501942989067,0.0002540501942989067
0.4570,3.0000,14.499494792355001,14.520855903625488,0.0014732314178110652,0.0014732314178110652
0.4570,3.2500,14.337455849819,14.332252502441406,0.0003629198535707107,-0.0003629198535707107
0.8430,4.5000,13.090741929342,13.039658546447754,0.0039022526889589426,-0.0039022526889589426
0.7140,3.0000,14.442859612913,14.441896438598633,6.668861570229897e-05,-6.668861570229897e-05
0.7140,3.2500,14.121771772479999,14.109926223754883,0.0008388146272268369,-0.0008388146272268369
1.4860,1.7500,19.024657942981,19.012012481689453,0.0006646879712343458,-0.0006646879712343458
1.3570,1.5000,19.54191865149,19.53680992126465,0.0002614241885078307,-0.0002614241885078307
1.3570,4.2500,13.523711635337001,13.54144287109375,0.0013111219933451036,0.0013111219933451036
1.2290,3.5000,14.354184599522,14.356057167053223,0.0001304544690950111,0.0001304544690950111
0.3290,3.0000,14.726254000242001,14.749605178833008,0.00158568354115184,0.00158568354115184
0.9710,3.2500,14.314563188386,14.310675621032715,0.0002715812772015891,-0.0002715812772015891
1.8710,3.5000,15.963055059992001,15.963661193847656,3.7971043348337275e-05,3.7971043348337275e-05
1.8710,3.7500,15.535754839641,15.532936096191406,0.000181435886359413,-0.000181435886359413
0.5860,3.2500,14.158961942705002,14.152112007141113,0.0004837879776502411,-0.0004837879776502411
1.7430,2.0000,18.938882918736,18.937862396240234,5.388504169666783e-05,-5.388504169666783e-05
1.8710,2.0000,19.266728376803,19.26313591003418,0.00018645961569413078,-0.00018645961569413078
0.7140,2.5000,15.290043140652001,15.28348159790039,0.00042913827588652133,-0.00042913827588652133
1.1000,2.2500,16.609303977685002,16.588876724243164,0.001229868119054309,-0.001229868119054309
0.7140,2.2500,15.822830417764001,15.806022644042969,0.0010622482373419933,-0.0010622482373419933
1.2290,2.2500,16.923315700127,16.908384323120117,0.0008822961925108203,-0.0008822961925108203
0.3290,2.5000,15.128470342355001,15.151667594909668,0.0015333508299064471,0.0015333508299064471
0.3290,2.2500,15.484960401313998,15.487959861755371,0.00019370152481102153,0.00019370152481102153
0.5860,2.0000,16.230662809825,16.212186813354492,0.0011383389998910738,-0.0011383389998910738
1.8710,2.7500,17.432717815545,17.4497013092041,0.0009742309741258765,0.0009742309741258765
1.6140,4.0000,14.448359699161,14.465099334716797,0.0011585838049677363,0.0011585838049677363
