alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.266878128051758,0.0009779936108815668,-0.0009779936108815668
1.6140,1.7500,19.349987434507,19.361692428588867,0.0006049096476927528,0.0006049096476927528
1.1000,1.7500,18.053629923396002,18.050024032592773,0.00019973217677159114,-0.00019973217677159114
1.7430,1.2500,21.333725370664,21.334177017211914,2.1170542887772777e-05,2.1170542887772777e-05
1.1000,1.2500,19.869597620085,19.907163619995117,0.0018906271092346116,0.0018906271092346116
1.6140,1.5000,20.160975976533997,20.178632736206055,0.000875788934653152,0.000875788934653152
0.2000,4.2500,17.792752516974,18.39006996154785,0.033570828572138306,0.033570828572138306
0.4570,4.5000,15.052482171237,14.89184284210205,0.010671949470360112,-0.010671949470360112
0.7140,1.2500,18.972315500447998,19.08835792541504,0.006116408140287097,0.006116408140287097
0.7140,1.7500,17.165106047138,17.1489200592041,0.0009429588077957821,-0.0009429588077957821
1.4860,2.0000,18.273992882506,18.285158157348633,0.0006109926229270011,0.0006109926229270011
1.3570,2.2500,17.248197050796,17.251344680786133,0.00018249037744997015,0.00018249037744997015
1.6140,4.5000,13.744838285976,13.727155685424805,0.0012864902578908946,-0.0012864902578908946
0.3290,4.5000,16.684594425017,17.052791595458984,0.0220680923409133,0.0220680923409133
0.3290,4.0000,15.307771138648,15.47143268585205,0.010691402799381964,0.010691402799381964
1.2290,4.0000,13.626741878114,13.664156913757324,0.0027457066390472865,0.0027457066390472865
1.2290,4.2500,13.318782337593,13.34774398803711,0.0021744968654050217,0.0021744968654050217
0.3290,4.2500,15.844340469007,16.216766357421875,0.0235052944704989,0.0235052944704989
1.2290,1.2500,20.17671195123,20.221940994262695,0.0022416458708444434,0.0022416458708444434
0.3290,1.2500,18.185937570082,18.190635681152344,0.0002583375782655354,0.0002583375782655354
0.3290,1.5000,17.282531348342,17.31638526916504,0.0019588519841616703,0.0019588519841616703
1.8710,1.2500,21.601880619307,21.597036361694336,0.00022425166114167335,-0.00022425166114167335
1.8710,1.0000,22.524885879571997,22.500423431396484,0.0010860187397307337,-0.0010860187397307337
1.7430,3.0000,16.558331592475,16.558374404907227,2.5855522935884316e-06,2.5855522935884316e-06
1.6140,3.5000,15.260725670811,15.26276969909668,0.00013394043833634612,0.00013394043833634612
0.4570,3.0000,14.499494792355001,14.547032356262207,0.0032785669147773963,0.0032785669147773963
0.4570,3.2500,14.337455849819,14.373326301574707,0.0025018700759352583,0.0025018700759352583
0.8430,4.5000,13.090741929342,11.474044799804688,0.12349927439280378,-0.12349927439280378
0.7140,3.0000,14.442859612913,14.423211097717285,0.0013604310865243698,-0.0013604310865243698
0.7140,3.2500,14.121771772479999,14.096903800964355,0.0017609668189159883,-0.0017609668189159883
1.4860,1.7500,19.024657942981,19.048213958740234,0.0012381834054431835,0.0012381834054431835
1.3570,1.5000,19.54191865149,19.5814151763916,0.0020211180696214576,0.0020211180696214576
1.3570,4.2500,13.523711635337001,13.53359317779541,0.0007306827241559943,0.0007306827241559943
1.2290,3.5000,14.354184599522,14.369035720825195,0.0010346196400239083,0.0010346196400239083
0.3290,3.0000,14.726254000242001,14.765097618103027,0.0026377120658373364,0.0026377120658373364
0.9710,3.2500,14.314563188386,14.286076545715332,0.0019900462414234347,-0.0019900462414234347
1.8710,3.5000,15.963055059992001,15.973299980163574,0.0006417894402462425,0.0006417894402462425
1.8710,3.7500,15.535754839641,15.55210018157959,0.0010521112174661006,0.0010521112174661006
0.5860,3.2500,14.158961942705002,14.171953201293945,0.00091752902801155,0.00091752902801155
1.7430,2.0000,18.938882918736,18.942216873168945,0.0001760375438853402,0.0001760375438853402
1.8710,2.0000,19.266728376803,19.267112731933594,1.99491643352758e-05,1.99491643352758e-05
0.7140,2.5000,15.290043140652001,15.31501579284668,0.0016332623763684279,0.0016332623763684279
1.1000,2.2500,16.609303977685002,16.55126190185547,0.003494551963616939,-0.003494551963616939
0.7140,2.2500,15.822830417764001,15.846343040466309,0.0014859934715541804,0.0014859934715541804
1.2290,2.2500,16.923315700127,16.91266632080078,0.0006292726268846306,-0.0006292726268846306
0.3290,2.5000,15.128470342355001,15.079754829406738,0.0032201215222580413,-0.0032201215222580413
0.3290,2.2500,15.484960401313998,15.421424865722656,0.004103047986221931,-0.004103047986221931
0.5860,2.0000,16.230662809825,16.22856330871582,0.00012935399704733043,-0.00012935399704733043
1.8710,2.7500,17.432717815545,17.42774772644043,0.000285101219279692,-0.000285101219279692
1.6140,4.0000,14.448359699161,14.447884559631348,3.288536135206902e-05,-3.288536135206902e-05
