alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2833309173584,0.00023982553499355525,-0.00023982553499355525
1.6140,1.7500,19.349987434507,19.531517028808594,0.009381380474586839,0.009381380474586839
1.1000,1.7500,18.053629923396002,18.677274703979492,0.03454401044164884,0.03454401044164884
1.7430,1.2500,21.333725370664,21.41396713256836,0.003761263469468751,0.003761263469468751
1.1000,1.2500,19.869597620085,20.12641143798828,0.012924963193198809,0.012924963193198809
1.6140,1.5000,20.160975976533997,20.356931686401367,0.009719554752480201,0.009719554752480201
0.2000,4.2500,17.792752516974,18.746675491333008,0.05361300751240852,0.05361300751240852
0.4570,4.5000,15.052482171237,14.715980529785156,0.022355226043371368,-0.022355226043371368
0.7140,1.2500,18.972315500447998,17.55732536315918,0.07458183674287575,-0.07458183674287575
0.7140,1.7500,17.165106047138,17.203798294067383,0.0022541222188273017,0.0022541222188273017
1.4860,2.0000,18.273992882506,18.52993392944336,0.014005753892044115,0.014005753892044115
1.3570,2.2500,17.248197050796,17.519216537475586,0.015712916885249832,0.015712916885249832
1.6140,4.5000,13.744838285976,13.630311012268066,0.00833238422490416,-0.00833238422490416
0.3290,4.5000,16.684594425017,16.727649688720703,0.0025805400243438473,0.0025805400243438473
0.3290,4.0000,15.307771138648,16.038211822509766,0.047716984872967654,0.047716984872967654
1.2290,4.0000,13.626741878114,9.914926528930664,0.272391990865009,-0.272391990865009
1.2290,4.2500,13.318782337593,8.946623802185059,0.32827013946064376,-0.32827013946064376
0.3290,4.2500,15.844340469007,16.395671844482422,0.03479673871902987,0.03479673871902987
1.2290,1.2500,20.17671195123,20.476646423339844,0.014865379098180755,0.014865379098180755
0.3290,1.2500,18.185937570082,17.915178298950195,0.014888386704748227,-0.014888386704748227
0.3290,1.5000,17.282531348342,17.762601852416992,0.02777778870460541,0.02777778870460541
1.8710,1.2500,21.601880619307,21.639436721801758,0.001738557080127083,0.001738557080127083
1.8710,1.0000,22.524885879571997,22.512441635131836,0.0005524664811485743,-0.0005524664811485743
1.7430,3.0000,16.558331592475,16.512859344482422,0.0027461853713112057,-0.0027461853713112057
1.6140,3.5000,15.260725670811,15.244787216186523,0.0010444100082973905,-0.0010444100082973905
0.4570,3.0000,14.499494792355001,12.167025566101074,0.16086555150070356,-0.16086555150070356
0.4570,3.2500,14.337455849819,14.205357551574707,0.009213510376455727,-0.009213510376455727
0.8430,4.5000,13.090741929342,12.050650596618652,0.07945243580060005,-0.07945243580060005
0.7140,3.0000,14.442859612913,13.524823188781738,0.06356334193752083,-0.06356334193752083
0.7140,3.2500,14.121771772479999,14.226384162902832,0.007407879981936159,0.007407879981936159
1.4860,1.7500,19.024657942981,19.34415054321289,0.016793605498160714,0.016793605498160714
1.3570,1.5000,19.54191865149,19.94398307800293,0.020574460148121265,0.020574460148121265
1.3570,4.2500,13.523711635337001,9.949532508850098,0.26428980614666686,-0.26428980614666686
1.2290,3.5000,14.354184599522,12.333041191101074,0.14080517039526508,-0.14080517039526508
0.3290,3.0000,14.726254000242001,11.838051795959473,0.19612606194588722,-0.19612606194588722
0.9710,3.2500,14.314563188386,14.520596504211426,0.014393266012655904,0.014393266012655904
1.8710,3.5000,15.963055059992001,15.836628913879395,0.007919921696534087,-0.007919921696534087
1.8710,3.7500,15.535754839641,15.422616958618164,0.007282419308918644,-0.007282419308918644
0.5860,3.2500,14.158961942705002,14.147273063659668,0.0008255463283701607,-0.0008255463283701607
1.7430,2.0000,18.938882918736,18.94173812866211,0.00015075915186559251,0.00015075915186559251
1.8710,2.0000,19.266728376803,19.225313186645508,0.0021495704588515084,-0.0021495704588515084
0.7140,2.5000,15.290043140652001,15.585213661193848,0.0193047539386629,0.0193047539386629
1.1000,2.2500,16.609303977685002,17.24464988708496,0.03825241023064682,0.03825241023064682
0.7140,2.2500,15.822830417764001,16.33203125,0.03218139983755981,0.03218139983755981
1.2290,2.2500,16.923315700127,17.38117218017578,0.02705477390847939,0.02705477390847939
0.3290,2.5000,15.128470342355001,14.178923606872559,0.06276554826722601,-0.06276554826722601
0.3290,2.2500,15.484960401313998,15.061821937561035,0.02732576982999773,-0.02732576982999773
0.5860,2.0000,16.230662809825,16.426143646240234,0.012043921970758462,0.012043921970758462
1.8710,2.7500,17.432717815545,17.39449119567871,0.0021928089624786056,-0.0021928089624786056
1.6140,4.0000,14.448359699161,14.443487167358398,0.0003372377144571946,-0.0003372377144571946
