alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447432518005371,0.0001658890206093388,0.0001658890206093388
0.2000,1.0000,19.051282316218,19.0566349029541,0.0002809567695894617,0.0002809567695894617
0.2000,4.5000,19.397942314212997,19.383930206298828,0.0007223502208222266,-0.0007223502208222266
2.0000,1.0000,22.752251621592002,22.753183364868164,4.0951695316066966e-05,4.0951695316066966e-05
2.0000,4.5000,14.760426956088999,14.762791633605957,0.0001602038697114031,0.0001602038697114031
0.9710,3.0000,14.719193685948,14.726432800292969,0.0004918145993200534,0.0004918145993200534
0.9710,4.5000,12.942255714327999,12.938453674316406,0.0002937695016629245,-0.0002937695016629245
2.0000,1.7500,20.284194079789,20.284391403198242,9.727939323904514e-06,9.727939323904514e-06
0.8430,3.2500,14.178209154286002,14.175117492675781,0.0002180572720134778,-0.0002180572720134778
1.2290,2.2500,16.923315700127,16.91744041442871,0.0003471710746519568,-0.0003471710746519568
1.4860,3.5000,14.922997611565,14.92949104309082,0.00043512916739915354,0.00043512916739915354
1.7430,3.5000,15.605776389267,15.607011795043945,7.916336529051374e-05,7.916336529051374e-05
0.3290,3.5000,14.769042413523,14.76560115814209,0.00023300463798239386,-0.00023300463798239386
1.1000,2.5000,15.998590537005999,15.992831230163574,0.00035998838954610154,-0.00035998838954610154
2.0000,2.2500,18.946667234825,18.937545776367188,0.00048142812373071724,-0.00048142812373071724
0.7140,2.7500,14.828909391364999,14.824333190917969,0.00030859993316124983,-0.00030859993316124983
1.2290,1.0000,21.249588450164,21.24783706665039,8.241964392477942e-05,-8.241964392477942e-05
1.3570,2.7500,16.059834443779,16.053152084350586,0.00041609142683297494,-0.00041609142683297494
1.4860,3.2500,15.380686626014,15.377165794372559,0.0002289125139242316,-0.0002289125139242316
1.7430,4.2500,14.411217804997,14.405396461486816,0.0004039452868559188,-0.0004039452868559188
1.8710,3.5000,15.963055059992001,15.962200164794922,5.35546105596068e-05,-5.35546105596068e-05
0.3290,1.0000,19.294488252165003,19.293859481811523,3.2588081386866444e-05,-3.2588081386866444e-05
1.1000,1.0000,20.966189335034002,20.9636173248291,0.00012267418574737522,-0.00012267418574737522
0.7140,4.2500,13.437698155572,13.435670852661133,0.0001508668290801847,-0.0001508668290801847
2.0000,3.0000,17.267588293697,17.262317657470703,0.00030523291015801873,-0.00030523291015801873
0.7140,3.2500,14.121771772479999,14.113789558410645,0.0005652416848223879,-0.0005652416848223879
1.4860,3.0000,15.865447568949001,15.862530708312988,0.00018384988027199306,-0.00018384988027199306
1.4860,2.2500,17.590076987480998,17.590137481689453,3.4391099310166933e-06,3.4391099310166933e-06
0.9710,2.0000,16.985688002062002,16.979040145874023,0.00039137985974845095,-0.00039137985974845095
0.5860,3.7500,13.871407116691,13.874261856079102,0.00020580027419617522,0.00020580027419617522
0.2000,4.0000,16.720142465643,16.710756301879883,0.0005613686475700928,-0.0005613686475700928
1.7430,4.0000,14.782857439192,14.778215408325195,0.00031401445125876234,-0.00031401445125876234
1.1000,1.2500,19.869597620085,19.87211036682129,0.0001264618833423114,0.0001264618833423114
2.0000,3.5000,16.321749274234,16.32219696044922,2.7428813400785758e-05,2.7428813400785758e-05
1.6140,2.7500,16.731870148883,16.7352352142334,0.00020111710887393226,0.00020111710887393226
0.2000,3.7500,15.995570286844,15.990105628967285,0.0003416357015547619,-0.0003416357015547619
1.1000,3.0000,14.952453743138,14.958329200744629,0.000392942704091329,0.000392942704091329
0.8430,1.7500,17.441513251489,17.450368881225586,0.0005077328789593651,0.0005077328789593651
0.4570,2.5000,15.085947473906,15.089265823364258,0.00021996294657644367,0.00021996294657644367
1.8710,1.7500,19.977727554169,19.981481552124023,0.0001879091575778147,0.0001879091575778147
2.0000,4.0000,15.488535659343999,15.492645263671875,0.0002653320118998337,0.0002653320118998337
0.8430,2.5000,15.480550190392002,15.4785795211792,0.00012729968822590697,-0.00012729968822590697
1.3570,2.2500,17.248197050796,17.24754524230957,3.778994897330298e-05,-3.778994897330298e-05
1.8710,2.0000,19.266728376803,19.267723083496094,5.1628209711491676e-05,5.1628209711491676e-05
0.9710,3.2500,14.314563188386,14.316123008728027,0.00010896737270285307,0.00010896737270285307
0.4570,3.2500,14.337455849819,14.341650009155273,0.00029253163045148204,0.00029253163045148204
1.6140,2.2500,17.926159928087998,17.933115005493164,0.00038798479055562917,0.00038798479055562917
1.2290,1.7500,18.373173811306,18.368885040283203,0.00023342570351983624,-0.00023342570351983624
2.0000,1.5000,21.036067872794,21.042240142822266,0.0002934136771943075,0.0002934136771943075
1.4860,4.0000,14.139147810924,14.134411811828613,0.00033495647394864457,-0.00033495647394864457
0.3290,2.5000,15.128470342355001,15.125113487243652,0.00022188992246959744,-0.00022188992246959744
0.2000,4.2500,17.792752516974,17.79293441772461,1.022330583389645e-05,1.022330583389645e-05
1.3570,3.7500,14.226695711755,14.225478172302246,8.558132383101889e-05,-8.558132383101889e-05
1.6140,1.0000,22.04014677513,22.0404052734375,1.1728520237922721e-05,1.1728520237922721e-05
0.2000,2.7500,15.136650840961998,15.134454727172852,0.00014508584575416677,-0.00014508584575416677
0.7140,4.0000,13.521836078025999,13.51941967010498,0.00017870412768460601,-0.00017870412768460601
1.4860,3.7500,14.510484701975,14.516144752502441,0.0003900662619953628,0.0003900662619953628
2.0000,4.2500,15.116467370379,15.11529541015625,7.752871051386364e-05,-7.752871051386364e-05
0.5860,4.0000,13.846856398402998,13.840828895568848,0.000435297562184981,-0.000435297562184981
1.4860,2.5000,16.964950771378,16.963651657104492,7.657636565024266e-05,-7.657636565024266e-05
0.8430,2.7500,14.975717495002002,14.980683326721191,0.0003315922406286588,0.0003315922406286588
0.4570,1.0000,19.553303965132002,19.553512573242188,1.0668688552945704e-05,1.0668688552945704e-05
0.3290,4.5000,16.684594425017,16.680604934692383,0.00023911221471677142,-0.00023911221471677142
1.1000,1.5000,18.903236507901,18.904508590698242,6.729444435143374e-05,6.729444435143374e-05
1.8710,1.5000,20.758624484621002,20.756641387939453,9.553121802545906e-05,-9.553121802545906e-05
0.2000,1.7500,16.437453933589,16.437833786010742,2.3108957340689388e-05,2.3108957340689388e-05
1.7430,1.0000,22.288676311079,22.282743453979492,0.000266182568076503,-0.000266182568076503
0.3290,2.7500,14.877889429239,14.879388809204102,0.00010077907704806472,0.00010077907704806472
1.1000,2.0000,17.290867711481,17.282405853271484,0.0004893830865350685,-0.0004893830865350685
1.7430,3.7500,15.180262110747,15.178385734558105,0.00012360631029986947,-0.00012360631029986947
1.3570,4.0000,13.85986349773,13.860241889953613,2.7301295115574537e-05,2.7301295115574537e-05
