alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327157974243164,0.0003078410501086176,-0.0003078410501086176
1.6140,1.2500,21.053532032565002,21.051374435424805,0.00010248148086790577,-0.00010248148086790577
1.1000,1.7500,18.053629923396002,18.04718780517578,0.0003568322961950272,-0.0003568322961950272
1.1000,4.2500,13.176133398449,13.182950973510742,0.0005174184911139466,0.0005174184911139466
1.1000,4.0000,13.446494459935,13.456811904907227,0.000767296264685767,0.000767296264685767
0.7140,1.0000,20.112314443241,20.10301971435547,0.0004621411877664441,-0.0004621411877664441
1.2290,4.0000,13.626741878114,13.62805461883545,9.633562690120015e-05,9.633562690120015e-05
2.0000,2.5000,18.342391885424,18.34470558166504,0.000126139287367289,0.000126139287367289
0.3290,4.2500,15.844340469007,15.874225616455078,0.0018861717536640312,0.0018861717536640312
2.0000,2.7500,17.786433810399,17.788846969604492,0.00013567414531861415,0.00013567414531861415
0.3290,1.5000,17.282531348342,17.289247512817383,0.0003886099981543288,0.0003886099981543288
0.9710,1.2500,19.56884610005,19.566814422607422,0.00010382203591309186,-0.00010382203591309186
2.0000,2.0000,19.589831449887,19.584192276000977,0.0002878622973581754,-0.0002878622973581754
1.8710,1.0000,22.524885879571997,22.520639419555664,0.00018852304242676483,-0.00018852304242676483
0.5860,1.5000,17.729226859186,17.729827880859375,3.390004979625904e-05,3.390004979625904e-05
1.8710,4.2500,14.759288072956998,14.754343032836914,0.0003350459788873324,-0.0003350459788873324
1.7430,3.0000,16.558331592475,16.557199478149414,6.837127999659106e-05,-6.837127999659106e-05
1.6140,3.0000,16.203243528603,16.203689575195312,2.7528228624409777e-05,2.7528228624409777e-05
0.4570,3.5000,14.274080017868,14.274362564086914,1.979435582260204e-05,1.979435582260204e-05
0.8430,4.0000,13.369925162043,13.379207611083984,0.0006942783096001658,0.0006942783096001658
0.8430,4.2500,13.204692707022001,13.21584415435791,0.0008445063874888736,0.0008445063874888736
1.1000,3.7500,13.762737561676001,13.76865005493164,0.00042960154032893724,0.00042960154032893724
0.8430,1.0000,20.396194490381,20.392398834228516,0.00018609629135834862,-0.00018609629135834862
0.8430,4.5000,13.090741929342,13.099479675292969,0.0006674752277701555,0.0006674752277701555
0.7140,3.0000,14.442859612913,14.437241554260254,0.0003889852012217461,-0.0003889852012217461
0.8430,1.2500,19.265035022999,19.264429092407227,3.145234831138854e-05,-3.145234831138854e-05
0.2000,3.0000,15.131542470564,15.128948211669922,0.00017144708803643012,-0.00017144708803643012
1.3570,1.5000,19.54191865149,19.542234420776367,1.6158561091061624e-05,1.6158561091061624e-05
1.4860,4.2500,13.781391780666,13.78554916381836,0.00030166642226883315,0.00030166642226883315
0.9710,3.7500,13.629934665076,13.635294914245605,0.00039327034951529185,0.00039327034951529185
1.2290,3.0000,15.226458425805,15.231980323791504,0.0003626514999145181,0.0003626514999145181
1.2290,3.7500,13.972607591185,13.970982551574707,0.00011630181408069266,-0.00011630181408069266
0.3290,3.2500,14.685581677214,14.694034576416016,0.0005755917189940758,0.0005755917189940758
1.2290,3.2500,14.764103807589,14.770121574401855,0.0004075944528215311,0.0004075944528215311
1.2290,3.5000,14.354184599522,14.350833892822266,0.00023343065407183212,-0.00023343065407183212
1.8710,3.7500,15.535754839641,15.5311918258667,0.00029371046475686833,-0.00029371046475686833
1.8710,3.2500,16.419660603227,16.420896530151367,7.527116145890684e-05,7.527116145890684e-05
1.6140,2.0000,18.610170861358,18.609102249145508,5.7420870579491874e-05,-5.7420870579491874e-05
0.4570,2.2500,15.521737623543,15.531904220581055,0.0006549909091771621,0.0006549909091771621
0.7140,2.2500,15.822830417764001,15.823222160339355,2.4758059399710376e-05,2.4758059399710376e-05
0.2000,2.5000,15.272931242458998,15.266609191894531,0.00041393825874704395,-0.00041393825874704395
0.8430,3.0000,14.550333960214001,14.546857833862305,0.00023890354415239052,-0.00023890354415239052
0.8430,3.5000,13.855777414907,13.855389595031738,2.7989759336322728e-05,-2.7989759336322728e-05
0.9710,2.2500,16.315469923193,16.31061363220215,0.00029764947094459613,-0.00029764947094459613
0.3290,2.0000,15.953964011265,15.960631370544434,0.00041791239310336105,0.00041791239310336105
0.9710,2.5000,15.720799259341,15.718769073486328,0.00012914011693554333,-0.00012914011693554333
0.9710,2.7500,15.198125200168,15.19227409362793,0.00038498870505460455,-0.00038498870505460455
0.5860,2.0000,16.230662809825,16.232526779174805,0.00011484246648741206,0.00011484246648741206
1.8710,2.7500,17.432717815545,17.437652587890625,0.0002830753298389107,0.0002830753298389107
1.6140,4.2500,14.084101407887001,14.082284927368164,0.00012897383128891964,-0.00012897383128891964
